mc,counts,ion,charge,ion2,charge2
1.01,1621992,H,1.0,,
1.98,1068,HH,1.0,,
5.96,121051493,C,2.0,,
6.46,1346390,C,2.0,,
7.03,1501660,N,2.0,,
7.45,6042,N,2.0,,
8.05,172251432,O,2.0,,
8.95,345195,O,2.0,,
12.0,5150103,Mg,2.0,,
12.05,62946784,C,1.0,,
12.47,652739,Mg,2.0,,
13.01,1590949,Mg,2.0,C,1.0
13.95,23600876,Si,2.0,,
13.98,792,HC,1.0,,
14.05,2423201,N,1.0,CH,1.0
14.5,1203063,Si,2.0,,
14.97,11651,N,1.0,NH,1.0
15.03,795082,Si,2.0,HN,1.0
16.0,291951619,O,1.0,,
16.96,362406,OH,1.0,HO,1.0
17.97,585780,O,1.0,OHH,1.0
19.03,189137759,F,1.0,OH,1.0
19.97,13104490,Ca,2.0,,
20.0,134604,FH,1.0,,
20.98,94742,Ca,2.0,FHH,1.0
21.51,13498,Ca,2.0,,
21.98,2823538,Ca,2.0,,
22.53,57450370,Sc,2.0,,
22.95,2047788,Ti,2.0,,
23.53,1868614,Ti,2.0,,
23.97,14733492,Mg,1.0,CC,1.0
24.01,18890945,Ti,2.0,,
24.05,27024,Ca,2.0,,
24.47,1407863,Ti,2.0,,
24.95,51545,CC,1.0,,
25.01,1398460,Ti,2.0,HCC,1.0
25.05,1331434,Mg,1.0,CC,1.0
25.95,90,HCC,1.0,,
26.02,1646162,Mg,1.0,NC,1.0
26.05,566,CC,1.0,,
26.99,4535,NC,1.0,MgH,1.0
27.96,42554414,OC,1.0,CO,1.0
28.97,1048559,Si,1.0,OC,1.0
30.01,1053157,Si,1.0,ON,1.0
30.99,11218288,FC,1.0,ON,1.0
31.95,124698,FC,1.0,,
31.99,617,ON,1.0,,
32.02,41748605,OO,1.0,NO,1.0
32.95,280854,FN,1.0,HOO,1.0
33.04,59003,OHO,1.0,,
33.99,84586,OO,1.0,FN,1.0
34.02,83750,OO,1.0,OHHO,1.0
35.02,24229125,FO,1.0,HOO,1.0
35.95,161,OO,1.0,,
36.0,527479,MgC,1.0,FHO,1.0
36.03,609501,CCC,1.0,,
36.95,48596,FO,1.0,FHHO,1.0
37.0,88361,MgC,1.0,CCC,1.0
37.95,771,MgC,1.0,FHO,1.0
38.01,93791,MgC,1.0,NCC,1.0
38.95,1775,MgN,1.0,MgC,1.0
39.0,446,NCC,1.0,NCC,1.0
39.98,2724927,OCC,1.0,SiC,1.0
40.05,10400063,Ca,1.0,MgO,1.0
40.97,289774,MgO,1.0,SiC,1.0
41.05,92697,CSi,1.0,OCC,1.0
41.99,396698,MgO,1.0,Ca,1.0
42.95,906908,FCC,1.0,Ca,1.0
43.97,12598850,COO,1.0,SiO,1.0
44.98,91519449,Sc,1.0,SiO,1.0
45.01,5705,SiHO,1.0,,
45.04,50303,COO,1.0,FCC,1.0
45.98,1305020,Ti,1.0,SiO,1.0
46.03,134587,NOO,1.0,ScH,1.0
46.95,2050582,FSi,1.0,FNN,1.0
47.03,974107,Ti,1.0,TiH,1.0
48.01,19661162,Ti,1.0,OOO,1.0
49.04,825373,Ti,1.0,FSi,1.0
49.99,787480,Ti,1.0,OOO,1.0
50.97,226,MgCC,1.0,MgCC,1.0
51.01,5204622,FOO,1.0,TiH,1.0
51.96,140471,SiCC,1.0,OOO,1.0
52.05,1075256,CaC,1.0,OCCC,1.0
52.99,49197,MgSi,1.0,FOO,1.0
53.04,13562,FOO,1.0,SiCC,1.0
54.0,17601,MgSi,1.0,SiCC,1.0
54.03,20117,CaN,1.0,CaC,1.0
55.02,112436,FCCC,1.0,CaC,1.0
55.97,253037,SiSi,1.0,FCCC,1.0
56.05,1961282,CaO,1.0,MgOO,1.0
56.96,4732674,ScC,1.0,CaC,1.0
57.0,45439,MgOO,1.0,,
57.03,27797,SiSi,1.0,SiSi,1.0
57.97,8170139,Sn,2.0,TiC,1.0
59.01,13324024,Sn,2.0,ScN,1.0
59.55,4647349,Sn,2.0,,
59.95,1862812,TiC,1.0,SiOO,1.0
60.04,17520225,Sn,2.0,MgCCC,1.0
60.98,2497526,Sn,2.0,TiC,1.0
61.05,10965527,ScO,1.0,TiC,1.0
61.97,3437612,Sn,2.0,TiO,1.0
62.95,291049,TiO,1.0,ScO,1.0
63.04,428,TiHO,1.0,,
63.96,2701957,TiO,1.0,TiO,1.0
64.01,110797,CaCC,1.0,SiCCC,1.0
65.03,223225,TiO,1.0,Ba,2.0
65.98,198393,TiO,1.0,SiCCC,1.0
66.02,19523,Ba,2.0,TiO,1.0
66.05,300,TiHO,1.0,,
67.02,325037,Ba,2.0,TiO,1.0
67.54,891636,Ba,2.0,,
67.99,1085412,Ba,2.0,CaCC,1.0
