mc,counts,ion,charge,ion2,charge2
0.97,6108965,H,1.0,,
1.98,17513,HH,1.0,,
2.99,64,HHH,1.0,,
5.96,15081784,C,2.0,,
6.53,167754,C,2.0,,
6.98,4652341,N,2.0,,
7.54,18691,N,2.0,,
8.01,20116547,O,2.0,,
8.96,40297,O,2.0,,
12.0,9350697,C,1.0,,
13.0,183938,C,1.0,HC,1.0
13.96,507,HC,1.0,,
14.02,9122882,N,1.0,CH,1.0
14.96,91822,N,1.0,NH,1.0
15.95,143565425,S,2.0,,
16.01,33527953,O,1.0,NHH,1.0
16.51,1208962,S,2.0,,
16.99,6347103,S,2.0,,
17.03,156765,HO,1.0,OH,1.0
17.99,574,HHO,1.0,,
18.03,67774,O,1.0,OHH,1.0
18.95,148,OH,1.0,,
19.01,169,HO,1.0,,
24.01,85885,CC,1.0,,
25.0,1900,CC,1.0,CC,1.0
25.05,600,HCC,1.0,,
26.04,88430,CN,1.0,NC,1.0
26.95,508,CN,1.0,,
27.0,639,NC,1.0,CN,1.0
27.05,149,NC,1.0,,
28.01,527448,CO,1.0,OC,1.0
28.97,3875,OC,1.0,CHO,1.0
29.04,3325,CO,1.0,HNN,1.0
29.99,206974,ON,1.0,NO,1.0
30.95,372,NO,1.0,,
31.04,1301,NHO,1.0,ON,1.0
31.97,436104,OO,1.0,ON,1.0
32.05,217523534,S,1.0,NO,1.0
32.95,422917,SH,1.0,OHO,1.0
33.03,1834758,S,1.0,HOO,1.0
33.99,4412,SH,1.0,OO,1.0
34.03,9620243,S,1.0,SHH,1.0
34.95,18583,SH,1.0,,
34.99,30,SHHH,1.0,,
35.04,-3,SHH,1.0,,
36.01,1065,CCC,1.0,,
36.05,112,SHH,1.0,,
38.0,1077,NCC,1.0,,
40.01,2697,OCC,1.0,,
40.04,628,CNN,1.0,,
40.99,18,OCC,1.0,,
41.02,21,OCC,1.0,,
41.97,333,NNN,1.0,,
43.96,1481458,SC,1.0,COO,1.0
44.97,12403,SC,1.0,,
45.02,16458,SC,1.0,COO,1.0
45.96,1021838,SN,1.0,SC,1.0
46.96,4576,SN,1.0,SC,1.0
47.02,8008,SN,1.0,,
47.96,42122,SN,1.0,CCCC,1.0
48.03,3365724,SO,1.0,OOO,1.0
48.99,20129,SHO,1.0,SN,1.0
49.02,28197,SO,1.0,,
49.95,155137,SO,1.0,SO,1.0
50.03,45,OOO,1.0,,
50.99,954,SHO,1.0,SO,1.0
51.96,58,OCCC,1.0,,
52.05,297,SO,1.0,,
55.97,19049,SCC,1.0,,
56.98,373,SCC,1.0,SCC,1.0
57.02,228,SCC,1.0,,
57.98,840,SCC,1.0,,
60.0,6440,SNN,1.0,ONNO,1.0
60.97,61,SNN,1.0,SNN,1.0
61.03,49,SNN,1.0,,
62.02,289,SNN,1.0,,
63.97,84027,SOO,1.0,,
64.96,699,SOO,1.0,,
66.03,4034,SOO,1.0,SOO,1.0
67.96,252,SCCC,1.0,,
74.03,2060744,Se,1.0,,
75.02,4247,SeH,1.0,,
76.01,264,SNNO,1.0,SeHH,1.0
76.05,20607481,Se,1.0,,
77.0,17444269,Se,1.0,SeH,1.0
77.98,303,SeHH,1.0,,
78.01,53808412,Se,1.0,,
78.04,35803,SeH,1.0,,
78.98,110683,SeH,1.0,,
79.01,264,SeHH,1.0,,
79.98,113570109,Se,1.0,,
80.05,798,SeHH,1.0,,
80.96,233633,SeH,1.0,,
82.04,21525038,Se,1.0,SeHH,1.0
82.97,44274,SeH,1.0,,
83.99,2747988,Sr,1.0,SeHH,1.0
84.96,7539,SrH,1.0,,
85.95,55,SrHH,1.0,,
86.0,45336440,Sr,1.0,,
86.05,11107,SeC,1.0,,
86.97,115,SeC,1.0,,
87.04,32180390,Sr,1.0,SrH,1.0
87.96,378372688,Sr,1.0,SeC,1.0
88.02,96253,SrH,1.0,SeN,1.0
89.0,95432,SeC,1.0,SeC,1.0
89.03,1037520,SrH,1.0,SeN,1.0
89.96,76728,SeN,1.0,,
90.03,325778,SeC,1.0,SeO,1.0
90.96,169,SeHO,1.0,,
91.02,68379,SeN,1.0,SeC,1.0
91.97,812381,SeC,1.0,SeN,1.0
92.02,296123,SeO,1.0,,
92.99,259144,SeO,1.0,SeC,1.0
94.0,538785,SeN,1.0,SeC,1.0
94.04,775028,SeO,1.0,SeHO,1.0
94.99,3908,SeHO,1.0,,
95.04,3460,SeN,1.0,SeC,1.0
95.95,28,SeHHO,1.0,,
95.98,1631869,SeO,1.0,,
96.02,97780,SeN,1.0,SrC,1.0
96.99,181,SrC,1.0,,
97.02,8534,SeHO,1.0,SeN,1.0
97.97,3286,SeO,1.0,,
98.04,587474,SeO,1.0,SrC,1.0
98.96,192059,SrC,1.0,SrC,1.0
99.95,2214790,SrC,1.0,SrC,1.0
99.99,255396,SrN,1.0,SrO,1.0
100.98,176709,SrN,1.0,SrC,1.0
101.95,704226,SrO,1.0,SeCC,1.0
102.05,1760494,SrN,1.0,,
102.99,505058,SrO,1.0,SrN,1.0
103.05,114,SeCC,1.0,SeCC,1.0
104.0,5840427,SrO,1.0,SeCC,1.0
104.97,38781,SrHO,1.0,SrO,1.0
105.02,247,SeCC,1.0,SeCC,1.0
105.96,14784,SrO,1.0,SeCC,1.0
106.03,2134,SeNN,1.0,,
106.95,23,SeCC,1.0,,
107.01,27,SeCC,1.0,,
107.05,64,SrHO,1.0,,
107.95,7229,SeOO,1.0,,
108.01,4541,SeNN,1.0,,
108.05,200,SrCC,1.0,,
109.05,6112,SeOO,1.0,,
110.01,22989,SeOO,1.0,SrCC,1.0
111.05,2342,SrCC,1.0,SrCC,1.0
111.99,66947,SeOO,1.0,SrCC,1.0
112.95,307,SrCC,1.0,,
113.0,23,SeCCC,1.0,,
113.04,288,SrCC,1.0,,
113.95,1606,SrNN,1.0,SeCCC,1.0
114.02,7647,SeOO,1.0,SeOO,1.0
114.05,82,SeOO,1.0,,
115.0,1069,SrNN,1.0,,
115.98,156,SeCCC,1.0,,
116.02,13984,SrNN,1.0,SrOO,1.0
