mc,counts,ion,charge,ion2,charge2
0.99,1286729,H,1.0,,
2.01,631,HH,1.0,,
6.0,3176677,C,2.0,,
6.54,35304,C,2.0,,
7.01,1921405,N,2.0,,
7.49,7713,N,2.0,,
7.99,68194948,O,2.0,,
8.97,136669,O,2.0,,
11.99,1778937,C,1.0,,
12.03,8219272,Mg,2.0,,
12.49,1041737,Mg,2.0,,
13.02,1179699,Mg,2.0,C,1.0
13.98,3842857,N,1.0,CH,1.0
14.02,59288713,Si,2.0,,
14.53,3022304,Si,2.0,,
14.95,1993433,Si,2.0,,
15.0,17815,N,1.0,HN,1.0
15.04,2506,NH,1.0,,
16.0,103325695,O,1.0,,
17.0,120749,OH,1.0,HO,1.0
17.95,76,OHH,1.0,,
18.02,91,HHO,1.0,,
18.05,207086,O,1.0,,
19.05,228,HO,1.0,OH,1.0
23.97,3912,CC,1.0,,
24.03,15220867,Mg,1.0,,
25.02,8269,MgH,1.0,CC,1.0
25.05,1929122,Mg,1.0,,
25.97,6278,CN,1.0,MgH,1.0
26.03,2147563,Mg,1.0,NC,1.0
26.97,79,NC,1.0,CN,1.0
27.03,1213,MgH,1.0,CN,1.0
27.97,4535,NN,1.0,,
28.02,37599754,Si,1.0,OC,1.0
29.01,10200385,Ni,2.0,Si,1.0
29.95,3349721,Ni,2.0,ON,1.0
29.98,1789,SiH,1.0,,
30.02,25027357,Zr,3.0,Si,1.0
30.30333396911621,5177307,Zr,3.0,,
30.55,132634,Ni,2.0,,
30.61666603088379,7880499,Zr,3.0,,
30.95,1175,SiH,1.0,,
31.01,436532,Ni,2.0,ON,1.0
31.35333396911621,7926311,Zr,3.0,,
31.52,8009759,Cu,2.0,,
31.95,4030813,OO,1.0,,
32.02,1392093,Zr,3.0,Ni,2.0
32.45,3565030,Cu,2.0,,
32.97,11144,HOO,1.0,OHO,1.0
34.0,8075,OO,1.0,,
34.05,8054,OO,1.0,,
35.96,17783,MgC,1.0,,
36.96,2455,MgC,1.0,MgC,1.0
37.99,2506,MgC,1.0,,
38.05,28667,MgN,1.0,MgC,1.0
38.97,106,MgN,1.0,,
39.02,3642,MgN,1.0,MgC,1.0
39.97,850874,MgO,1.0,SiC,1.0
40.97,5356,CSi,1.0,MgHO,1.0
41.03,90395,MgO,1.0,SiC,1.0
41.95,86795,NSi,1.0,SiC,1.0
42.04,183332,MgO,1.0,SiN,1.0
43.04,9620,SiN,1.0,NSi,1.0
43.95,2652,NSi,1.0,,
44.0,5265733,OSi,1.0,SiO,1.0
44.53,19291343,Y,2.0,,
44.96,3539,SiHO,1.0,,
44.99,62094099,Zr,2.0,COO,1.0
45.02,267667,OSi,1.0,SiO,1.0
45.49,13624503,Zr,2.0,,
45.97,28076935,Zr,2.0,Mo,2.0
46.95,4485714,Mo,2.0,OSi,1.0
47.05,20859010,Zr,2.0,SiO,1.0
47.45,7668311,Mo,2.0,,
47.95,3376012,Zr,2.0,NOO,1.0
47.99,8421959,Mo,2.0,OOO,1.0
48.05,183,SiO,1.0,NOO,1.0
48.53,4629912,Mo,2.0,,
48.99,11623042,Mo,2.0,,
50.0,4632139,Mo,2.0,OOO,1.0
50.95,303836,Pd,2.0,,
52.0,3372974,Pd,2.0,SiCC,1.0
52.05,460423,MgSi,1.0,,
52.55,6775614,Pd,2.0,,
52.97,81828,MgSi,1.0,MgSi,1.0
53.04,8294778,Pd,2.0,,
