mc,counts,ion,charge,ion2,charge2
1.02,12510244,H,1.0,,
1.96,62271,HH,1.0,,
2.95,735,HHH,1.0,,
6.05,4632786,C,2.0,,
6.51,51540,C,2.0,,
7.0,4857030,N,2.0,,
7.53,19518,N,2.0,,
8.01,165969525,O,2.0,,
9.03,332621,O,2.0,,
12.0,2501698,C,1.0,,
12.97,55606,C,1.0,CH,1.0
13.05,18351,HC,1.0,,
14.0,9341273,N,1.0,CH,1.0
14.96,79268,NH,1.0,N,1.0
15.03,52451,HN,1.0,,
15.97,423329758,O,1.0,S,2.0
16.45,1069089,S,2.0,,
16.95,1626852,OH,1.0,,
16.98,1551182,HO,1.0,,
17.02,5612726,S,2.0,,
18.01,636420,O,1.0,OHH,1.0
18.95,295,HHHO,1.0,,
18.98,3478,OH,1.0,OHHH,1.0
19.02,3114,HO,1.0,,
19.96,50,OHH,1.0,HHO,1.0
22.99,234449761,Na,1.0,,
23.97,897868,NaH,1.0,,
24.0,6799,CC,1.0,,
24.98,18780,NaHH,1.0,CC,1.0
25.02,130,HCC,1.0,,
25.05,86,CC,1.0,,
25.95,19420,CN,1.0,,
25.99,20747,NC,1.0,,
26.02,248,NaHHH,1.0,,
27.02,526,NC,1.0,CN,1.0
27.05,80,NC,1.0,,
27.99,1247423,OC,1.0,CO,1.0
28.95,227,NN,1.0,NN,1.0
28.99,22369,CHO,1.0,OC,1.0
29.97,2204824,ON,1.0,NO,1.0
30.01,1131,CO,1.0,CHO,1.0
30.99,17545,NHO,1.0,NO,1.0
31.03,4974,ON,1.0,,
32.04,257687695,S,1.0,OO,1.0
32.95,3865508,S,1.0,SH,1.0
33.98,85542,OO,1.0,SH,1.0
34.01,9929276,S,1.0,OO,1.0
34.95,429771,NaC,1.0,SH,1.0
35.95,209,OO,1.0,CCC,1.0
36.0,4180,NaC,1.0,,
36.03,539,SHH,1.0,,
37.02,916168,NaN,1.0,,
38.0,64,NCC,1.0,,
38.05,3692,NaN,1.0,,
39.01,32615358,NaO,1.0,,
39.98,362035,NaHO,1.0,,
