mc,counts,ion,charge,ion2,charge2
1.03,7971478,H,1.0,,
2.01,27248,HH,1.0,,
2.99,2830266,Li,2.0,HHH,1.0
3.55,35413856,Li,2.0,,
5.97,4421956,Li,1.0,,
6.04,2361597,C,2.0,,
6.53,26272,C,2.0,,
6.96,12592,LiH,1.0,,
7.01,58429058,Li,1.0,N,2.0
7.54,12425,N,2.0,,
7.99,68007304,O,2.0,LiH,1.0
8.97,1450,LiHH,1.0,,
9.04,135965,O,2.0,,
11.97,1298868,C,1.0,,
13.0,30400,C,1.0,HC,1.0
13.95,93,HC,1.0,,
14.04,4761588,N,1.0,CH,1.0
14.98,48163,N,1.0,HN,1.0
15.95,65,HN,1.0,,
15.98,128018462,O,1.0,NHH,1.0
16.96,333199,OH,1.0,,
17.02,489429,HO,1.0,,
18.01,268811,O,1.0,LiC,1.0
18.95,972,HO,1.0,,
19.03,63455,LiC,1.0,OH,1.0
19.99,9884,LiN,1.0,,
20.04,689,LiC,1.0,,
20.99,123661,LiN,1.0,,
21.02,49,LiN,1.0,,
21.97,505,LiN,1.0,,
22.04,190623,LiO,1.0,,
22.54,38841464,Sc,2.0,,
23.03,2387311,LiO,1.0,LiHO,1.0
23.95,379,LiO,1.0,,
24.0,24688,LiHO,1.0,,
24.03,2388,CC,1.0,,
24.99,85,CC,1.0,CC,1.0
25.05,4964,LiO,1.0,LiHHO,1.0
25.96,8555,CN,1.0,NC,1.0
26.95,36,NC,1.0,,
27.02,50,CN,1.0,,
27.99,250804,OC,1.0,CO,1.0
28.98,3648,OC,1.0,CO,1.0
29.55,59756102,Co,2.0,,
29.97,487,OC,1.0,CO,1.0
30.03,541132,ON,1.0,NO,1.0
30.97,3515,NHO,1.0,NO,1.0
31.03,1211,ON,1.0,LiCC,1.0
32.0,7526454,OO,1.0,ON,1.0
33.02,115631,OHO,1.0,HOO,1.0
33.98,15074,OO,1.0,,
34.01,15073,OO,1.0,,
34.04,470,OHHO,1.0,LiNN,1.0
34.48,106755190,Ga,2.0,,
34.99,677,LiNN,1.0,OHO,1.0
35.05,237,OHO,1.0,HOO,1.0
35.46,70874083,Ga,2.0,,
35.96,34,OO,1.0,,
37.97,24155,LiOO,1.0,,
39.0,302155,LiOO,1.0,,
40.01,100,LiOO,1.0,LiOO,1.0
40.05,234,OCC,1.0,,
40.98,599,LiOO,1.0,,
41.01,49,LiHHOO,1.0,,
41.04,604,LiOO,1.0,,
41.99,50,NNN,1.0,,
44.0,18553,COO,1.0,,
44.05,1224,ONN,1.0,,
44.55,59756101,Y,2.0,,
45.01,59756320,Sc,1.0,COO,1.0
45.99,282097,ScH,1.0,NOO,1.0
47.01,1653,ScHH,1.0,,
47.05,159,NOO,1.0,,
47.96,830115,OOO,1.0,,
48.0,76,NOO,1.0,,
48.04,77,NOO,1.0,,
50.01,3414,OOO,1.0,OOO,1.0
50.05,1656,OOO,1.0,,
50.98,717059,Pd,2.0,,
51.05,73,LiNNO,1.0,,
51.95,7959515,Pd,2.0,,
52.5,15990728,Pd,2.0,,
52.97,19576104,Pd,2.0,,
53.95,19002457,Pd,2.0,,
54.98,8389773,Pd,2.0,,
57.05,47522,ScC,1.0,,
58.04,529,ScC,1.0,,
58.99,39439029,Co,1.0,,
59.05,119039,ScN,1.0,,
