mc,counts,ion,charge,ion2,charge2
1.04,17990643,H,1.0,,
2.03,145310,HH,1.0,,
3.02,2492,HHH,1.0,,
4.04,57,HHHH,1.0,,
5.98,14805066,C,2.0,,
6.5,164671,C,2.0,,
7.03,5552021,N,2.0,,
7.52,22318,N,2.0,,
8.04,23332983,O,2.0,,
9.0,46774,O,2.0,,
12.01,8586946,C,1.0,,
13.02,323812,HC,1.0,CH,1.0
13.98,2547,CH,1.0,HC,1.0
14.04,8956854,N,1.0,CHH,1.0
15.01,146124,NH,1.0,HN,1.0
15.05,37,CHHH,1.0,,
16.0,38888542,O,1.0,NH,1.0
16.05,1508,NHH,1.0,HN,1.0
16.95,242718,HO,1.0,,
17.04,228448,OH,1.0,,
17.97,6027,OHH,1.0,,
18.0,82263,O,1.0,HHO,1.0
18.96,161,HHHO,1.0,OHHH,1.0
19.04,942,HO,1.0,OH,1.0
23.96,87232,CC,1.0,,
24.99,1401,HCC,1.0,,
25.03,1939,CC,1.0,CC,1.0
26.05,101468,CN,1.0,NC,1.0
26.96,704,NC,1.0,NC,1.0
27.02,238,CN,1.0,,
27.05,610,CN,1.0,,
27.99,37648,NN,1.0,,
28.03,405372,CO,1.0,OC,1.0
28.96,139,NN,1.0,,
29.03,9128,CHO,1.0,CO,1.0
30.04,327870,ON,1.0,NO,1.0
31.01,606,NO,1.0,,
31.05,3546,NHO,1.0,ON,1.0
31.98,463311,OO,1.0,NO,1.0
32.05,334,ON,1.0,,
32.97,21821,HOO,1.0,OHO,1.0
33.96,1854,OO,1.0,OO,1.0
34.04,265,OHHO,1.0,,
34.98,87,OHO,1.0,HOO,1.0
36.04,1419,CCC,1.0,,
37.0,23,HCCC,1.0,,
38.05,731,NCC,1.0,,
39.95,3521,OCC,1.0,CNN,1.0
40.99,54,OCC,1.0,OCC,1.0
41.99,230,NNN,1.0,,
44.02,10090,COO,1.0,ONN,1.0
44.98,116,COO,1.0,HNNO,1.0
45.97,5241,NOO,1.0,,
47.02,25,NOO,1.0,,
47.96,25,CCCC,1.0,,
48.02,28183,OOO,1.0,,
49.98,41,OOO,1.0,,
50.01,51,OOO,1.0,,
50.05,55,OOO,1.0,,
51.48,224770640,Rh,2.0,,
51.99,75,OCCC,1.0,,
58.0,66082579,Sn,2.0,,
59.01,109238541,Sn,2.0,,
59.54,38660552,Sn,2.0,,
59.95,145651376,Sn,2.0,,
59.99,65,ONNO,1.0,,
61.05,20678906,Sn,2.0,,
62.02,25174313,Sn,2.0,,
103.02,128119266,Rh,1.0,,
103.95,1733041,RhH,1.0,,
105.05,37882,RhHH,1.0,,
106.01,666,RhHHH,1.0,,
115.01,1528040,RhC,1.0,,
115.98,36362403,Sn,1.0,RhC,1.0
116.96,400334,SnH,1.0,,
117.02,739387,RhN,1.0,,
117.95,60089669,Sn,1.0,SnHH,1.0
118.03,2967,RhN,1.0,,
118.97,25046866,Sn,1.0,RhO,1.0
119.04,133,SnHHH,1.0,,
120.0,80422671,Sn,1.0,SnH,1.0
120.05,13977,SnHH,1.0,,
120.98,4954,SnHH,1.0,,
121.04,890267,SnH,1.0,RhO,1.0
121.95,11373389,Sn,1.0,,
122.01,163,RhHO,1.0,,
122.05,18707,SnHH,1.0,SnHHH,1.0
122.95,125576,SnH,1.0,SnHHH,1.0
124.03,13848509,Sn,1.0,SnHH,1.0
124.98,45,SnHHH,1.0,,
125.05,152518,SnH,1.0,,
125.97,3216,SnHH,1.0,,
126.95,25681,RhCC,1.0,SnHHH,1.0
127.95,389652,SnC,1.0,RhCC,1.0
128.05,291,RhCC,1.0,,
128.95,4326,SnC,1.0,,
130.05,867048,SnC,1.0,SnN,1.0
130.96,14623,SnC,1.0,RhNN,1.0
131.02,227804,SnC,1.0,,
