mc,counts,ion,charge,ion2,charge2
0.95,33940451,H,1.0,,
2.02,352637,HH,1.0,,
2.97,14240,HHH,1.0,,
4.01,449,HHHH,1.0,,
5.97,4191584,C,2.0,,
6.5,46612,C,2.0,,
6.99,6179715,N,2.0,,
7.51,24815,N,2.0,,
8.01,132283794,O,2.0,,
9.02,265090,O,2.0,,
11.97,10934288,Mg,2.0,C,1.0
12.47,1104294,Mg,2.0,,
12.95,60965,HC,1.0,,
12.99,90029,CH,1.0,C,1.0
13.05,1225745,Mg,2.0,,
13.98,9507272,N,1.0,,
14.03,3732,CHH,1.0,CH,1.0
15.02,301707,NH,1.0,HN,1.0
15.96,394,HN,1.0,,
16.05,349594651,O,1.0,S,2.0
16.54,1023266,S,2.0,,
17.02,8531895,S,2.0,HO,1.0
17.05,3396563,OH,1.0,,
17.97,591104,O,1.0,OHH,1.0
18.02,109412,HHO,1.0,,
19.0,4745,HHHO,1.0,,
19.03,31835718,F,1.0,OH,1.0
19.96,430036,FH,1.0,OHH,1.0
20.02,61727485,Ca,2.0,HHO,1.0
20.95,461089,Ca,2.0,FHH,1.0
21.48,63637,Ca,2.0,,
21.96,13300558,Ca,2.0,FHHH,1.0
22.96,2994647,Ti,2.0,,
23.52,2732623,Ti,2.0,,
23.98,42528579,Ti,2.0,Mg,1.0
24.5,2058831,Ti,2.0,,
25.03,4128717,Ti,2.0,Mg,1.0
25.96,2077565,Mg,1.0,,
26.01,56959,MgH,1.0,NC,1.0
26.05,12203,CN,1.0,,
27.02,34898,MgH,1.0,MgHH,1.0
27.98,832184,CO,1.0,OC,1.0
28.04,1273,MgHH,1.0,MgHHH,1.0
28.95,4660,CO,1.0,,
29.05,17773,CHO,1.0,OC,1.0
29.96,1354,CO,1.0,CHHO,1.0
30.02,1815237,NO,1.0,ON,1.0
31.0,89195,FC,1.0,NHO,1.0
31.95,181367457,S,1.0,NO,1.0
32.04,19110307,OO,1.0,NHHO,1.0
32.96,625045,HOO,1.0,,
32.99,4932568,SH,1.0,S,1.0
33.98,88319,OO,1.0,OHHO,1.0
34.03,8135434,S,1.0,SHH,1.0
35.03,100068772,Cl,1.0,FO,1.0
35.96,1287479,ClH,1.0,FHO,1.0
36.02,25162,MgC,1.0,SHH,1.0
36.99,30852892,Cl,1.0,ClHH,1.0
37.04,3025,FHHO,1.0,,
37.96,444725,ClH,1.0,MgN,1.0
38.05,3026,MgC,1.0,MgC,1.0
38.95,235,MgN,1.0,,
39.0,21133,ClHH,1.0,MgN,1.0
39.98,37152546,Ca,1.0,MgO,1.0
40.95,169879,MgO,1.0,,
41.01,1104676,CaH,1.0,MgHO,1.0
42.0,266971,Ca,1.0,MgHO,1.0
42.04,219711,MgO,1.0,CaHH,1.0
42.99,54217,Ca,1.0,MgHO,1.0
43.05,415,FCC,1.0,MgHHO,1.0
