mc,counts,ion,charge,ion2,charge2
0.98,2136140,H,1.0,,
2.04,1659,HH,1.0,,
2.97,3021661,Li,2.0,,
3.55,37811651,Li,2.0,,
5.96,5924840,Li,1.0,,
6.02,2109467,C,2.0,,
6.49,23473,C,2.0,,
6.97,80073571,Li,1.0,N,2.0
7.01,5176,LiH,1.0,,
7.51,23831,N,2.0,,
7.96,114660843,O,2.0,,
8.04,64641,LiH,1.0,,
8.97,131,LiHH,1.0,,
9.02,229781,O,2.0,,
11.96,120617761,Mg,2.0,C,1.0
12.54,15132337,Mg,2.0,,
12.97,16814479,Mg,2.0,C,1.0
14.03,9569437,N,1.0,HC,1.0
14.95,7069,HN,1.0,,
15.01,6264,NH,1.0,,
15.05,38430,N,1.0,,
15.98,187968623,O,1.0,HN,1.0
16.05,59,NH,1.0,NHH,1.0
16.96,364647,HO,1.0,OH,1.0
17.96,381012,O,1.0,LiC,1.0
18.0,394,HHO,1.0,,
18.03,405,OHH,1.0,,
18.95,54300,LiC,1.0,LiC,1.0
19.02,707,HO,1.0,OH,1.0
19.96,20855,LiN,1.0,LiC,1.0
21.03,253481,LiN,1.0,LiN,1.0
22.02,387375,LiO,1.0,LiN,1.0
22.95,4834969,LiO,1.0,,
23.02,913,LiHO,1.0,,
23.95,1629,CC,1.0,,
24.03,221112707,Mg,1.0,LiHO,1.0
24.96,28230158,Mg,1.0,MgH,1.0
25.04,28,LiHHO,1.0,,
25.95,31113675,Mg,1.0,NC,1.0
26.05,32481,MgH,1.0,CN,1.0
27.03,28105,MgH,1.0,CN,1.0
27.99,195825,CO,1.0,NN,1.0
28.02,165914,OC,1.0,MgHH,1.0
28.95,130,NN,1.0,,
29.03,4305,OC,1.0,CO,1.0
29.95,341,OC,1.0,,
29.98,899690,ON,1.0,CO,1.0
30.03,550640,NO,1.0,,
30.98,173,LiCC,1.0,,
31.01,7314,ON,1.0,NO,1.0
31.48,25941503,Cu,2.0,,
31.96,1822,ON,1.0,,
32.01,14422402,OO,1.0,NO,1.0
32.49,11546219,Cu,2.0,,
32.98,37730,OHO,1.0,,
33.03,36161,HOO,1.0,,
34.02,58113,OO,1.0,OO,1.0
34.96,168,OHO,1.0,HOO,1.0
34.99,3394,LiNN,1.0,HOO,1.0
35.99,176098,MgC,1.0,,
36.04,50,OO,1.0,,
36.98,24288,MgC,1.0,MgC,1.0
37.98,95890,LiOO,1.0,,
38.02,888621,MgN,1.0,MgC,1.0
39.03,1313307,LiOO,1.0,MgN,1.0
39.96,13692396,MgO,1.0,MgN,1.0
40.04,1001,MgN,1.0,OCC,1.0
40.96,484,MgN,1.0,,
40.99,1719987,MgO,1.0,,
41.02,32562,MgHO,1.0,LiOO,1.0
41.95,1909259,MgO,1.0,MgHHO,1.0
42.0,31151,MgO,1.0,MgHO,1.0
42.97,3443,MgO,1.0,,
43.04,3962,MgHO,1.0,MgHO,1.0
43.96,3838,MgO,1.0,,
44.0,41076,COO,1.0,ONN,1.0
45.0,432,COO,1.0,ONN,1.0
45.97,116167,NOO,1.0,,
46.0,65,COO,1.0,,
46.03,68,COO,1.0,,
47.04,447,NOO,1.0,,
47.96,2074786,OOO,1.0,NOO,1.0
48.05,657,MgCC,1.0,NOO,1.0
49.01,65,MgCC,1.0,,
49.95,4167,OOO,1.0,,
50.02,8471,OOO,1.0,OOO,1.0
50.98,565,LiNNO,1.0,,
51.98,9284,MgNN,1.0,,
52.97,72,MgNN,1.0,MgNN,1.0
53.0,1181,MgNN,1.0,,
53.99,1310,MgNN,1.0,,
56.01,3416313,MgOO,1.0,,
57.01,432973,MgOO,1.0,,
58.0,494375,MgOO,1.0,MgOO,1.0
58.99,1746,MgOO,1.0,MgOO,1.0
59.98,1941,MgOO,1.0,MgOO,1.0
60.01,1687,ONNO,1.0,,
62.99,45511429,Cu,1.0,,
64.04,48613,CuH,1.0,,
64.95,106,CuHH,1.0,,
64.99,20256523,Cu,1.0,,
