mc,counts,ion,charge,ion2,charge2
1.0,3142589,H,1.0,,
1.98,3832,HH,1.0,,
6.05,6206734,C,2.0,,
6.51,69029,C,2.0,,
6.99,7602162,N,2.0,,
7.52,30546,N,2.0,,
8.02,370153507,O,2.0,,
8.95,741804,O,2.0,,
11.96,3972323,C,1.0,,
12.0,45352334,Mg,2.0,,
12.47,5748085,Mg,2.0,,
12.95,54118,C,1.0,HC,1.0
13.01,6380374,Mg,2.0,,
13.05,7557,CH,1.0,,
13.99,14078269,N,1.0,CH,1.0
14.98,71443,N,1.0,NH,1.0
15.04,21227,HN,1.0,,
15.96,94,HN,1.0,,
16.0,128,NH,1.0,NHH,1.0
16.05,578364872,O,1.0,,
17.0,1409522,OH,1.0,HO,1.0
18.0,1161945,O,1.0,HHO,1.0
18.05,2022,OHH,1.0,,
18.97,1336,HO,1.0,,
19.05,1490,OH,1.0,,
22.97,94230773,Na,1.0,,
23.96,74348080,Mg,1.0,,
24.02,142023,NaH,1.0,,
24.05,11789,CC,1.0,,
24.97,116840,MgH,1.0,,
25.04,11496788,Mg,1.0,Cr,2.0
26.01,50033219,Cr,2.0,Mg,1.0
26.55,4475949,Cr,2.0,,
27.01,1148408,Cr,2.0,MgH,1.0
27.97,3332901,OC,1.0,CO,1.0
28.04,51,MgHH,1.0,,
28.95,24650,OC,1.0,CHO,1.0
29.02,17211,CO,1.0,NN,1.0
29.98,57,CHO,1.0,,
30.04,5240853,ON,1.0,NO,1.0
30.95,32332,NHO,1.0,ON,1.0
31.97,150191463,OO,1.0,NO,1.0
32.04,5508,ON,1.0,,
32.97,941399,HOO,1.0,OHO,1.0
33.95,300971,OO,1.0,,
34.05,302406,OO,1.0,OHHO,1.0
34.95,1011,HOO,1.0,,
35.0,235542,NaC,1.0,HOO,1.0
35.96,183623,MgC,1.0,,
36.0,101,CCC,1.0,,
36.05,3211,NaC,1.0,OO,1.0
36.98,649745,NaN,1.0,,
37.05,25334,MgC,1.0,MgC,1.0
37.97,26066,MgC,1.0,MgC,1.0
38.05,430034,MgN,1.0,NaN,1.0
38.96,17849981,NaO,1.0,MgN,1.0
39.03,1969,MgN,1.0,MgC,1.0
40.0,13244452,MgO,1.0,NaHO,1.0
40.04,60103,MgN,1.0,,
40.98,75,OCC,1.0,,
41.01,1759430,MgO,1.0,MgHO,1.0
42.05,1886852,MgO,1.0,MgO,1.0
42.97,7729,MgHO,1.0,,
43.05,3427,MgO,1.0,MgHO,1.0
43.95,778249,COO,1.0,,
43.99,3719,MgO,1.0,,
44.04,41799,ONN,1.0,,
45.05,34612,W,4.0,COO,1.0
45.47,6691325,W,4.0,,
45.78,3638266,W,4.0,,
45.96,7812425,W,4.0,COO,1.0
46.02,2060997,NOO,1.0,COO,1.0
46.48,6004391,W,4.0,,
47.03,9414,NOO,1.0,NaCC,1.0
47.99,86621843,OOO,1.0,MgCC,1.0
48.04,8259,NOO,1.0,NOO,1.0
49.01,134,MgCC,1.0,,
49.97,1571378,Cr,1.0,OOO,1.0
50.05,173578,OOO,1.0,,
50.98,9538,NaNN,1.0,CrH,1.0
51.95,23294797,Cr,1.0,,
51.99,7791,MgNN,1.0,OOO,1.0
52.04,705,OOO,1.0,OOO,1.0
52.97,2700367,Cr,1.0,CrH,1.0
53.03,947,MgNN,1.0,,
54.02,675090,Cr,1.0,CrH,1.0
54.99,1714,CrH,1.0,,
55.02,10174345,NaOO,1.0,,
55.99,11912143,MgOO,1.0,CNNO,1.0
56.95,1509909,MgOO,1.0,NaHHOO,1.0
57.0,40750,NaOO,1.0,NaOO,1.0
57.97,1675813,MgOO,1.0,,
58.04,6974367,Sn,2.0,MgOO,1.0
58.96,6073,MgOO,1.0,MgOO,1.0
59.04,11449044,Sn,2.0,,
59.55,4051936,Sn,2.0,,
59.96,15272107,Sn,2.0,MgOO,1.0
60.02,76713,W,3.0,ONNO,1.0
60.71666793823242,12391347,W,3.0,,
60.96,6737627,W,3.0,ONNO,1.0
61.01,2167328,Sn,2.0,,
61.05,95,ONNO,1.0,,
61.37333206176758,14464417,W,3.0,,
61.95,13757790,W,3.0,Sn,2.0
62.0,66,ONNO,1.0,,
62.04,5777,CrC,1.0,,
63.02,50,CrC,1.0,,
63.97,12832,CrN,1.0,,
64.05,110020,CrC,1.0,,
65.0,13770,CrC,1.0,CrC,1.0
65.96,243877,CrN,1.0,,
66.0,370349,CrO,1.0,CrC,1.0
67.0,19,CrC,1.0,,
67.05,34893,CrN,1.0,NaNNO,1.0
67.96,11680,CrN,1.0,MgNNO,1.0
67.99,6990414,CrO,1.0,,
68.04,120,CrN,1.0,,
68.98,827370,CrO,1.0,CrHO,1.0
69.99,3907,CrHO,1.0,,
70.02,214835,CrO,1.0,CrO,1.0
70.96,967,CrHO,1.0,,
71.03,1673,CrO,1.0,CrHO,1.0
72.05,392,CrO,1.0,,
73.98,38,CrCC,1.0,,
76.04,674,CrCC,1.0,,
76.96,76,CrCC,1.0,,
77.98,180,CrNN,1.0,,
80.03,3409,CrNN,1.0,,
80.97,397,CrNN,1.0,,
81.95,310499,CrOO,1.0,,
82.03,93,CrNN,1.0,,
83.96,1241,CrOO,1.0,CrOO,1.0
84.02,282699,Sr,1.0,,
84.05,5913269,CrOO,1.0,,
85.0,670800,CrOO,1.0,SrH,1.0
85.95,4857440,Sr,1.0,CrOO,1.0
86.02,35,CrHHOO,1.0,,
86.98,3299420,Sr,1.0,CrOO,1.0
87.01,8530,SrH,1.0,CrOO,1.0
87.95,38922765,Sr,1.0,SrH,1.0
88.01,361,CrOO,1.0,SrHH,1.0
89.05,59907,SrH,1.0,,
89.97,14598,W,2.0,,
90.0,177,SrHH,1.0,,
91.01,3841315,W,2.0,,
91.53,2088617,W,2.0,,
91.96,4483960,W,2.0,,
93.01,3446971,W,2.0,,
