mc,counts,ion,charge,ion2,charge2
0.98,3212107,H,1.0,,
2.02,3891,HH,1.0,,
6.01,3172014,C,2.0,,
6.48,35278,C,2.0,,
7.04,1342984,N,2.0,,
7.5,5400,N,2.0,,
8.05,249704144,O,2.0,,
9.03,12272169,Al,3.0,O,2.0
11.95,1998346,C,1.0,,
13.04,29506,C,1.0,HC,1.0
13.52,26754019,Al,2.0,,
13.95,29,HC,1.0,,
13.99,2398222,N,1.0,,
14.04,37,CH,1.0,,
14.95,2759,NH,1.0,,
15.01,12603,N,1.0,HN,1.0
16.05,445900272,O,1.0,,
16.98,1066890,HO,1.0,OH,1.0
17.96,897706,O,1.0,HHO,1.0
18.95,1204,HO,1.0,,
19.01,935,OH,1.0,,
19.97,51902820,Ca,2.0,,
21.05,374559,Ca,2.0,,
21.48,53501,Ca,2.0,,
22.04,11183163,Ca,2.0,,
22.51,15169542,Sc,2.0,,
22.95,2140335,Ti,2.0,,
23.5,1953048,Ti,2.0,,
24.04,19855303,Ti,2.0,Ca,2.0
24.45,1471460,Ti,2.0,,
24.96,1444707,Ti,2.0,,
25.0,34,CC,1.0,,
25.03,43,CC,1.0,,
25.95,6374,CN,1.0,NC,1.0
26.95,49,NC,1.0,,
27.05,14447174,Al,1.0,CN,1.0
27.98,1298908,OC,1.0,CO,1.0
28.01,33154,AlH,1.0,NN,1.0
28.97,6419,CO,1.0,,
29.04,10435,OC,1.0,CHO,1.0
29.51,26754030,Co,2.0,,
29.96,1435,OC,1.0,,
30.05,863247,ON,1.0,NO,1.0
30.95,1960,ON,1.0,,
31.0,3131,NHO,1.0,NO,1.0
32.0,64924862,OO,1.0,ON,1.0
32.95,232741,OHO,1.0,,
33.05,219431,HOO,1.0,,
33.96,261138,OO,1.0,OO,1.0
34.95,447,OHO,1.0,,
35.01,136888372,Cl,1.0,OHO,1.0
35.97,148338,ClH,1.0,OO,1.0
36.95,43703304,Cl,1.0,ClHH,1.0
38.0,47274,ClH,1.0,,
38.98,210,ClHH,1.0,,
39.05,25995,AlC,1.0,,
39.95,26991045,Ca,1.0,OCC,1.0
40.02,294,AlC,1.0,,
41.04,97381,CaH,1.0,AlN,1.0
42.02,195095,Ca,1.0,CaHH,1.0
42.96,4138856,AlO,1.0,,
42.99,471,CaH,1.0,,
43.04,27837,Ca,1.0,,
43.96,232663,COO,1.0,AlHO,1.0
44.02,5816553,Ca,1.0,ONN,1.0
44.95,24078627,Sc,1.0,,
45.01,24680,CaH,1.0,AlO,1.0
46.05,1604597,Ti,1.0,NOO,1.0
46.97,169371,ClC,1.0,NOO,1.0
47.0,1214225,Ti,1.0,TiH,1.0
47.96,2935,TiH,1.0,,
48.0,52917677,OOO,1.0,Ti,1.0
48.97,53893,ClC,1.0,CaH,1.0
49.01,130631,ClN,1.0,,
49.04,942081,Ti,1.0,TiH,1.0
49.97,81448,OOO,1.0,TiHH,1.0
50.0,2231,TiH,1.0,,
50.05,1060158,Ti,1.0,OOO,1.0
50.95,41840,ClN,1.0,AlCC,1.0
51.0,28029805,ClO,1.0,TiH,1.0
52.01,161985,ClHO,1.0,CaC,1.0
52.05,168,ClN,1.0,,
52.96,9005347,ClO,1.0,ClO,1.0
53.96,31119,ClHO,1.0,CaC,1.0
54.02,58630,CaN,1.0,ClHO,1.0
55.0,18404,ClO,1.0,CaN,1.0
55.95,8973993,CaO,1.0,,
56.0,14597,CaC,1.0,CaN,1.0
57.01,56931,ScC,1.0,CaHO,1.0
57.95,77348,CaO,1.0,CaN,1.0
58.0,21266,CaO,1.0,TiC,1.0
58.95,17948780,Co,1.0,ScN,1.0
58.99,925,ClCC,1.0,CaHO,1.0
59.03,1839720,AlOO,1.0,CaO,1.0
59.95,42227,CoH,1.0,CaC,1.0
59.99,1962500,CaO,1.0,TiC,1.0
