mc,counts,ion,charge,ion2,charge2
0.97,4806339,H,1.0,,
2.04,7534,HH,1.0,,
2.96,24,HHH,1.0,,
6.03,2373164,C,2.0,,
6.51,26391,C,2.0,,
7.04,2679434,N,2.0,,
7.46,10754,N,2.0,,
8.04,74969373,O,2.0,,
8.96,150249,O,2.0,,
12.0,1400163,C,1.0,,
12.96,25227,C,1.0,HC,1.0
13.98,95,HC,1.0,CH,1.0
14.03,4784729,N,1.0,CHH,1.0
14.97,18755,HN,1.0,NH,1.0
15.05,19213,N,1.0,,
15.98,175103823,O,1.0,S,2.0
16.05,46,NH,1.0,,
16.49,260469,S,2.0,,
16.98,1586673,S,2.0,HO,1.0
17.04,240409,OH,1.0,,
17.97,1026704,Fe,3.0,O,1.0
18.01,1437,OHH,1.0,,
18.61666603088379,11642287,Fe,3.0,,
18.99,279768,Fe,3.0,HO,1.0
19.04,472,OH,1.0,,
19.35333396911621,38086,Fe,3.0,,
23.97,2643,CC,1.0,,
25.0,26,CC,1.0,,
25.04,19,CC,1.0,,
25.97,4052,NC,1.0,,
26.04,5248,CN,1.0,,
27.03,1990332,Fe,2.0,CN,1.0
28.03,31815129,Fe,2.0,OC,1.0
28.51,754894,Fe,2.0,,
28.96,4685,OC,1.0,CO,1.0
29.05,102951,Fe,2.0,,
29.96,662,OC,1.0,CO,1.0
30.0,323789,NO,1.0,,
30.03,330831,ON,1.0,,
31.01,2894,NHO,1.0,NO,1.0
31.05,1337,ON,1.0,,
31.47,73134914,Cu,2.0,,
32.0,60677288,S,1.0,OO,1.0
32.04,660,ON,1.0,,
32.46,32551378,Cu,2.0,,
32.96,560425,S,1.0,SH,1.0
33.05,31213,HOO,1.0,,
33.95,711,SH,1.0,,
34.0,2282519,S,1.0,OO,1.0
34.96,3832,SH,1.0,OHO,1.0
35.01,167,OHO,1.0,HOO,1.0
35.04,57,HOO,1.0,,
36.01,48,OO,1.0,,
36.04,23,SHH,1.0,,
37.48,80065343,As,2.0,,
39.98,339,OCC,1.0,,
40.04,27,CNN,1.0,,
41.99,41,NNN,1.0,,
