mc,counts,ion,charge,ion2,charge2
0.95,6225328,H,1.0,,
2.01,13448,HH,1.0,,
2.98,81,HHH,1.0,,
6.04,7684535,C,2.0,,
6.45,85463,C,2.0,,
6.95,8366410,N,2.0,,
7.52,33600,N,2.0,,
7.97,331656877,O,2.0,,
9.05,664649,O,2.0,,
12.01,4994942,C,1.0,,
12.95,55546,C,1.0,,
12.98,36635,CH,1.0,HC,1.0
13.96,13944405,N,1.0,CH,1.0
14.02,99,CHH,1.0,,
15.01,133954,N,1.0,HN,1.0
16.0,511,HN,1.0,NHH,1.0
16.04,510241389,O,1.0,,
16.96,1490955,HO,1.0,,
17.05,1523382,OH,1.0,,
17.95,1022515,O,1.0,,
18.03,13185,OHH,1.0,HHO,1.0
18.96,129632812,F,1.0,OH,1.0
19.03,2982,HO,1.0,,
20.04,312930,FH,1.0,,
21.05,2185,FHH,1.0,,
23.98,25910,CC,1.0,,
24.97,285,CC,1.0,,
25.0,296,CC,1.0,,
25.03,174,HCC,1.0,,
26.01,89660,NC,1.0,CN,1.0
27.0,894,NC,1.0,CN,1.0
27.05,483,CN,1.0,,
27.55,155555570,Mn,2.0,,
27.99,1613628,CO,1.0,NN,1.0
28.03,1600401,OC,1.0,,
28.97,106279546,Ni,2.0,OC,1.0
29.02,13600,CHO,1.0,HNN,1.0
29.97,2468464,NO,1.0,CHHO,1.0
30.0,3061,CO,1.0,,
30.05,44015542,Ni,2.0,ON,1.0
30.55,1711125,Ni,2.0,,
30.95,6010172,Ni,2.0,FC,1.0
31.02,25591,NHO,1.0,NO,1.0
31.05,31,CO,1.0,,
32.02,123619697,OO,1.0,Ni,2.0
32.95,590691,OHO,1.0,NHO,1.0
33.01,843815,HOO,1.0,ON,1.0
33.04,590220,FN,1.0,,
33.97,492154,OO,1.0,OO,1.0
34.03,5236,OHHO,1.0,,
34.96,27002701,FO,1.0,HOO,1.0
35.95,137697,FHO,1.0,OO,1.0
36.03,201,CCC,1.0,,
36.98,55021,FO,1.0,FHHO,1.0
38.0,580,NCC,1.0,FHO,1.0
39.95,15007,OCC,1.0,CNN,1.0
41.0,319,OCC,1.0,OCC,1.0
41.96,44,OCC,1.0,,
41.99,1274,NNN,1.0,,
43.05,2553,FCC,1.0,,
43.96,729086,COO,1.0,,
44.0,51684,ONN,1.0,FCC,1.0
44.03,21,FCC,1.0,,
44.97,213,ONN,1.0,,
45.03,8551,COO,1.0,HNNO,1.0
46.04,1817416,NOO,1.0,COO,1.0
46.96,7275,NOO,1.0,,
47.05,12875,FNN,1.0,,
47.96,3656,NOO,1.0,,
47.99,59479992,OOO,1.0,NOO,1.0
48.05,59,NHHOO,1.0,,
49.95,119185,OOO,1.0,,
49.99,119185,OOO,1.0,,
50.05,121771,OOO,1.0,OHHOO,1.0
50.97,11244843,FOO,1.0,,
51.95,225,OOO,1.0,,
52.05,617,OOO,1.0,OOO,1.0
52.96,45070,FOO,1.0,FOO,1.0
53.02,623,FHHOO,1.0,,
54.97,33,FOO,1.0,,
55.04,96444480,Mn,1.0,FCCC,1.0
55.96,474313,MnH,1.0,,
55.99,272,CNNO,1.0,,
56.96,3008,MnHH,1.0,,
57.95,61621765,Ni,1.0,,
58.01,707,NNNO,1.0,,
59.03,209225,NiH,1.0,,
59.99,23549277,Ni,1.0,NiHH,1.0
60.02,24189,ONNO,1.0,,
60.97,98,ONNO,1.0,,
61.0,992440,Ni,1.0,,
61.03,80037,NiH,1.0,ONNO,1.0
61.98,3248077,Ni,1.0,ONNO,1.0
62.01,3866,NiH,1.0,NiHH,1.0
62.97,17306,NiH,1.0,FNNO,1.0
63.0,20,NiHH,1.0,,
63.97,812080,Ni,1.0,NiHH,1.0
64.0,14,FNNO,1.0,,
64.99,2739,NiH,1.0,,
66.97,378119,MnC,1.0,,
67.99,4208,MnC,1.0,,
69.01,686126,MnN,1.0,,
69.97,410969,NiC,1.0,MnN,1.0
71.03,29161196,MnO,1.0,NiC,1.0
71.97,156000,NiC,1.0,,
72.03,740008,NiN,1.0,MnHO,1.0
72.96,61354,MnO,1.0,NiC,1.0
73.05,8714,NiC,1.0,NiN,1.0
73.99,25116181,NiO,1.0,NiN,1.0
74.04,517,MnHO,1.0,NiC,1.0
74.96,134329,NiHO,1.0,NiN,1.0
75.0,8787,NiN,1.0,NiC,1.0
75.95,9546529,NiO,1.0,NiN,1.0
76.05,49881,NiO,1.0,,
76.99,401251,NiO,1.0,NiHO,1.0
77.03,51133,NiHO,1.0,NiN,1.0
77.95,19071,NiO,1.0,,
77.99,1312044,NiO,1.0,,
78.03,9442,NiN,1.0,NiHO,1.0
78.95,21,NiN,1.0,,
78.99,87,NiHO,1.0,,
79.02,11460,NiHO,1.0,MnCC,1.0
79.97,328022,NiO,1.0,,
80.03,2738,NiO,1.0,NiHHO,1.0
80.95,1754,NiHO,1.0,,
81.96,3267,NiCC,1.0,NiO,1.0
83.0,10764,MnNN,1.0,NiCC,1.0
83.03,26,NiCC,1.0,,
83.95,37,MnNN,1.0,,
83.98,33,MnNN,1.0,,
84.05,1007,NiCC,1.0,,
84.95,38,NiCC,1.0,,
86.0,9825,NiNN,1.0,NiCC,1.0
87.03,12650528,MnOO,1.0,NiNN,1.0
88.02,129613,MnOOH,1.0,NiNN,1.0
88.96,26358,MnOO,1.0,MnHHOO,1.0
89.04,25351,MnOO,1.0,,
89.95,255,MnOOH,1.0,,
89.99,13536403,NiOO,1.0,,
90.03,13825181,NiOO,1.0,NiNN,1.0
90.95,5,MnCCC,1.0,,
91.05,62,MnOO,1.0,,
92.04,10565855,NiOO,1.0,NiOO,1.0
93.02,440678,NiOO,1.0,NiOO,1.0
93.99,1484344,NiOO,1.0,NiOO,1.0
94.96,1324,NiOO,1.0,NiOO,1.0
95.04,453,NiOO,1.0,,
95.96,361960,NiOO,1.0,NiOO,1.0
95.99,4391,NiOO,1.0,NiOO,1.0
97.96,717,NiOO,1.0,NiOO,1.0
98.03,711,NiOO,1.0,NiOO,1.0
98.98,7853,MnNNO,1.0,,
99.95,34,MnNNO,1.0,,
100.02,23,MnNNO,1.0,,
102.03,3707,NiNNO,1.0,,
103.04,7903818,MnOOO,1.0,,
103.95,1393,NiNNO,1.0,,
104.04,69753,MnOOOH,1.0,,
104.98,47593,MnOOO,1.0,MnOOO,1.0
105.97,244,MnOOOH,1.0,MnOOOH,1.0
106.01,5548592,NiOOO,1.0,NiNNO,1.0
106.98,67,MnOOO,1.0,MnOOO,1.0
107.98,22246,NiOOO,1.0,NiOOO,1.0
108.02,2120192,NiOOO,1.0,,
108.05,11114,NiOOO,1.0,,
108.95,89357,NiOOO,1.0,,
110.0,305288,NiOOO,1.0,NiOOO,1.0
111.01,548,NiOOO,1.0,NiOOO,1.0
111.96,1167,NiOOO,1.0,NiOOO,1.0
112.01,73679,NiOOO,1.0,NiOOO,1.0
113.95,140,NiOOO,1.0,,
113.99,163,NiOOO,1.0,,
114.03,144,NiOOO,1.0,,
118.95,3543591,MnOOOO,1.0,,
119.95,26850,MnOOOOH,1.0,,
120.95,7082,MnOOOO,1.0,,
120.98,7096,MnOOOO,1.0,,
121.05,14206,MnOOOO,1.0,MnOOOO,1.0
121.95,48,MnOOOOH,1.0,,
122.0,69,MnOOOOH,1.0,,
122.03,113,MnOOOOH,1.0,MnOOOOH,1.0
131.95,2698653,NiNiO,1.0,,
133.95,2062511,NiNiO,1.0,NiNiO,1.0
134.0,5416,NiNiO,1.0,,
134.96,43458,NiNiO,1.0,,
134.99,43469,NiNiO,1.0,,
135.98,144306,NiNiO,1.0,NiNiO,1.0
136.02,538393,NiNiO,1.0,NiNiO,1.0
137.0,16710,NiNiO,1.0,NiNiO,1.0
137.03,16711,NiNiO,1.0,NiNiO,1.0
138.01,71825,NiNiO,1.0,NiNiO,1.0
138.04,110090,NiNiO,1.0,NiNiO,1.0
139.03,4638,NiNiO,1.0,NiNiO,1.0
139.96,13831,NiNiO,1.0,NiNiO,1.0
140.05,21223,NiNiO,1.0,NiNiO,1.0
140.96,562,NiNiO,1.0,,
141.03,583,NiNiO,1.0,,
141.97,1926,NiNiO,1.0,NiNiO,1.0
142.03,1876,NiNiO,1.0,,
143.96,462,NiNiO,1.0,,
