mc,counts,ion,charge,ion2,charge2
0.97,2122271,H,1.0,,
2.02,1751,HH,1.0,,
2.97,2637090,Li,2.0,,
3.54,32999281,Li,2.0,,
5.96,8900665,Li,1.0,C,2.0
6.5,46603,C,2.0,,
7.05,64920706,Li,1.0,N,2.0
7.55,24056,N,2.0,,
8.02,110958484,O,2.0,LiH,1.0
8.95,222371,O,2.0,LiHH,1.0
12.04,2473025,C,1.0,,
12.96,34940,C,1.0,CH,1.0
13.99,9507288,N,1.0,HC,1.0
14.03,39,CH,1.0,,
14.99,54240,N,1.0,NH,1.0
15.99,178887190,O,1.0,NH,1.0
16.96,317666,OH,1.0,HO,1.0
17.95,9673,LiC,1.0,,
17.99,358488,O,1.0,,
18.02,613,HHO,1.0,OHH,1.0
18.97,430,OH,1.0,LiC,1.0
19.04,121260,LiC,1.0,HO,1.0
19.96,19653,LiN,1.0,,
20.05,1355,LiC,1.0,,
20.98,83,LiN,1.0,,
21.05,245815,LiN,1.0,,
22.0,266468,LiO,1.0,,
22.05,975,LiN,1.0,,
22.96,757,LiHO,1.0,,
23.05,3334493,LiO,1.0,,
23.96,10095,LiHO,1.0,LiO,1.0
24.03,6084,CC,1.0,,
24.96,153,CC,1.0,CC,1.0
25.04,6673,LiO,1.0,,
25.97,12613,CN,1.0,,
26.0,12626,NC,1.0,,
26.99,50,CN,1.0,,
27.03,323,NC,1.0,CN,1.0
27.97,40596,NN,1.0,,
28.03,535569,CO,1.0,OC,1.0
28.97,43464072,Ni,2.0,NN,1.0
29.02,6616,CO,1.0,OC,1.0
29.48,21212118,Co,2.0,,
30.0,16610180,Ni,2.0,CO,1.0
30.03,1579238,ON,1.0,NO,1.0
30.51,699995,Ni,2.0,,
30.95,3428,ON,1.0,,
31.0,4709,NO,1.0,NHO,1.0
31.05,2290908,Ni,2.0,,
31.97,574400,Ni,2.0,ON,1.0
32.02,14695621,OO,1.0,NO,1.0
32.99,59424,OHO,1.0,HOO,1.0
34.0,59148,OO,1.0,OO,1.0
34.96,43,HOO,1.0,,
35.0,2837,LiNN,1.0,OHO,1.0
35.96,31,CCC,1.0,,
36.05,63,OO,1.0,,
37.98,56557,LiOO,1.0,NCC,1.0
38.96,706851,LiOO,1.0,,
39.95,111,CNN,1.0,,
40.02,1311,OCC,1.0,LiOO,1.0
41.02,2838,LiOO,1.0,LiOO,1.0
42.02,390,NNN,1.0,,
43.95,48843,COO,1.0,ONN,1.0
45.01,517,COO,1.0,ONN,1.0
45.97,133048,NOO,1.0,,
46.03,180,COO,1.0,COO,1.0
46.99,540,NOO,1.0,,
48.05,2205916,OOO,1.0,NOO,1.0
49.96,13237,OOO,1.0,OOO,1.0
50.04,17,LiNNO,1.0,,
51.02,333,LiNNO,1.0,,
