mc,counts,ion,charge,ion2,charge2
1.0,12104833,H,1.0,,
2.01,65801,HH,1.0,,
2.96,734,HHH,1.0,,
6.02,8965278,C,2.0,,
6.52,99688,C,2.0,,
6.95,16810259,N,2.0,,
7.54,67504,N,2.0,,
7.98,15698897,O,2.0,,
9.04,86235168,Al,3.0,O,2.0
11.96,4751613,C,1.0,,
13.0,137039,C,1.0,CH,1.0
13.55,226851846,Al,2.0,,
13.95,27113824,N,1.0,CH,1.0
13.98,432,HC,1.0,,
14.03,680,CHH,1.0,,
15.03,380157,NH,1.0,HN,1.0
15.95,24152152,O,1.0,,
16.0,445,HN,1.0,,
16.03,2220,NHH,1.0,NH,1.0
16.97,131277,HO,1.0,NHHH,1.0
17.03,128290,OH,1.0,,
17.97,1656,OHH,1.0,,
18.02,2154824,Fe,3.0,O,1.0
18.62666603088379,33283710,Fe,3.0,,
18.96,261,HO,1.0,,
19.02,798784,Fe,3.0,OH,1.0
19.33333396911621,108870,Fe,3.0,,
23.99,31990,CC,1.0,,
24.95,329,CC,1.0,,
25.02,4991624,Cr,2.0,HCC,1.0
25.99,116578,CN,1.0,,
26.04,95167513,Cr,2.0,NC,1.0
26.51,10775437,Cr,2.0,,
26.98,9302217,Fe,2.0,Cr,2.0
27.03,131576319,Al,1.0,NC,1.0
27.95,88370,CO,1.0,,
28.01,105154544,Fe,2.0,AlH,1.0
28.53,2495398,Fe,2.0,,
28.95,12647,AlHH,1.0,NN,1.0
29.0,346753,Fe,2.0,HNN,1.0
29.05,1830,CHO,1.0,NN,1.0
29.51,453703695,Co,2.0,,
30.01,267601,NO,1.0,OC,1.0
30.05,214018,ON,1.0,AlHHH,1.0
30.96,4280,NHO,1.0,NO,1.0
31.04,848,ON,1.0,,
31.97,197364,OO,1.0,NO,1.0
32.04,48,NHHO,1.0,,
32.97,2356,OHO,1.0,,
33.02,3238,HOO,1.0,,
33.96,424,OO,1.0,OHHO,1.0
34.01,386,OO,1.0,,
36.0,266,CCC,1.0,,
38.05,679,NCC,1.0,,
39.0,664108,AlC,1.0,,
39.98,2741,CNN,1.0,,
40.01,7379,AlC,1.0,,
40.04,630,OCC,1.0,,
40.97,26,CNN,1.0,,
41.03,2573262,AlN,1.0,,
41.95,17601,AlN,1.0,NNN,1.0
42.95,2683635,AlO,1.0,NNN,1.0
44.04,35645,AlHO,1.0,ONN,1.0
44.95,278,AlHHO,1.0,,
45.02,5528,AlO,1.0,HNNO,1.0
46.01,7623,NOO,1.0,AlHO,1.0
47.0,45,NOO,1.0,,
48.03,6738,OOO,1.0,,
49.95,2744921,Cr,1.0,,
50.98,8724,AlCC,1.0,,
51.01,20350,CrH,1.0,,
51.99,52278113,Cr,1.0,AlCC,1.0
52.05,357,CrHH,1.0,AlCC,1.0
52.97,5926504,Cr,1.0,,
53.05,387443,CrH,1.0,,
53.96,1497228,Cr,1.0,,
54.0,4127775,Fe,1.0,CrH,1.0
54.95,101012,AlNN,1.0,FeH,1.0
55.03,68,CrHHH,1.0,,
55.97,487,AlNN,1.0,CrHH,1.0
56.03,64487832,Fe,1.0,FeHH,1.0
57.01,1547111,Fe,1.0,,
57.04,423960,FeH,1.0,,
58.0,10393,FeH,1.0,NNNO,1.0
58.05,217166,Fe,1.0,FeHH,1.0
58.98,285896767,Co,1.0,AlOO,1.0
59.01,140,FeHH,1.0,,
59.96,189,ONNO,1.0,,
60.03,2409784,CoH,1.0,FeHH,1.0
60.98,119,AlOO,1.0,,
61.03,21571,CoHH,1.0,AlOO,1.0
62.01,15789,CrC,1.0,CoHHH,1.0
63.04,278,CrC,1.0,AlCCC,1.0
63.97,345323,CrC,1.0,CrN,1.0
64.99,3297,CrC,1.0,,
65.03,33672,CrC,1.0,CrN,1.0
65.95,53116,CrO,1.0,CrC,1.0
66.01,946719,CrN,1.0,,
66.05,27063,FeC,1.0,,
66.95,92,CrC,1.0,,
66.98,1025,CrHO,1.0,FeC,1.0
67.02,111129,CrN,1.0,CrN,1.0
67.95,78258,FeN,1.0,,
68.04,1299128,CrO,1.0,FeC,1.0
68.98,15320,FeC,1.0,FeC,1.0
69.02,109311,CrO,1.0,CrHO,1.0
69.95,66659,FeO,1.0,CrO,1.0
70.04,1756373,FeN,1.0,AlAlO,1.0
71.02,1538949,CoC,1.0,AlNNO,1.0
71.05,34672,FeN,1.0,FeN,1.0
71.96,21285,CoC,1.0,FeN,1.0
72.02,1026474,FeO,1.0,AlAlO,1.0
72.97,24593,FeO,1.0,,
73.05,5662860,CoN,1.0,FeHO,1.0
73.96,155,CrCC,1.0,,
74.03,28522,CoN,1.0,FeO,1.0
74.98,3801854,CoO,1.0,FeHO,1.0
75.96,54058,CoHO,1.0,CrCC,1.0
76.97,7619,CoO,1.0,,
77.02,953,CoHHO,1.0,CrCC,1.0
77.98,250,FeCC,1.0,,
78.02,1764,CrNN,1.0,CoHO,1.0
79.98,3915,FeCC,1.0,,
80.02,30563,CrNN,1.0,,
80.98,3673,CrNN,1.0,CrNN,1.0
81.04,235,CrNN,1.0,FeCC,1.0
81.96,2097,CrOO,1.0,CrNN,1.0
82.02,1655,FeNN,1.0,,
82.98,14820,CoCC,1.0,,
83.95,324,CoCC,1.0,CoCC,1.0
83.98,23087,CrOO,1.0,,
84.05,26280,FeNN,1.0,,
84.95,3346,CrOO,1.0,FeNN,1.0
85.0,105,FeNN,1.0,,
85.97,664,CrOO,1.0,,
86.03,1460,FeOO,1.0,FeNN,1.0
87.01,170177,CoNN,1.0,,
