mc,counts,ion,charge,ion2,charge2
1.02,29444142,H,1.0,,
1.97,300780,HH,1.0,,
2.98,13283,HHH,1.0,,
4.01,345,HHHH,1.0,,
5.98,11630624,C,2.0,,
6.55,129370,C,2.0,,
7.02,10376327,N,2.0,,
7.52,41676,N,2.0,,
8.02,21761915,O,2.0,,
8.99,43638,O,2.0,,
11.96,7210986,C,1.0,,
13.0,342301,CH,1.0,HC,1.0
13.96,1170,HC,1.0,,
14.01,17593602,N,1.0,CHH,1.0
14.97,467142,NH,1.0,HN,1.0
15.95,759,HN,1.0,,
16.0,5754,NHH,1.0,NH,1.0
16.03,38178802,O,1.0,,
16.98,1066991,OH,1.0,HO,1.0
17.98,24839,HHO,1.0,OHH,1.0
18.05,76507,O,1.0,,
18.99,319,OHHH,1.0,,
19.05,2555,OH,1.0,HO,1.0
20.01,29,HHO,1.0,OHH,1.0
23.99,66261,CC,1.0,,
25.0,1825,HCC,1.0,,
25.05,1488,CC,1.0,CC,1.0
26.03,139919,NC,1.0,CN,1.0
27.04,2117,NC,1.0,CN,1.0
28.02,520450,CO,1.0,OC,1.0
28.97,8911,HNN,1.0,CO,1.0
29.02,5947,CHO,1.0,NN,1.0
30.0,336729,NO,1.0,CO,1.0
30.04,219238,ON,1.0,,
30.97,1351,NO,1.0,,
31.0,9117,NHO,1.0,ON,1.0
32.05,186546368,Zn,2.0,OO,1.0
33.0,106758402,Zn,2.0,HOO,1.0
33.04,20995,OHO,1.0,,
33.49,15685888,Zn,2.0,,
33.95,1234,OO,1.0,,
34.01,71926131,Zn,2.0,OHHO,1.0
34.05,1209,OO,1.0,,
34.95,2295532,Zn,2.0,HOO,1.0
35.04,128,OHO,1.0,HOO,1.0
35.96,766,CCC,1.0,,
38.03,760,NCC,1.0,,
40.04,3812,OCC,1.0,CNN,1.0
40.98,49,OCC,1.0,OCC,1.0
42.05,2482,NNN,1.0,,
44.0,6707,COO,1.0,,
44.03,6037,ONN,1.0,,
45.03,318,HNNO,1.0,COO,1.0
46.03,11474,NOO,1.0,,
47.03,46,NOO,1.0,,
48.01,16,NOO,1.0,,
48.05,19148,OOO,1.0,NOO,1.0
49.98,53,OOO,1.0,OHHOO,1.0
50.01,18,OOO,1.0,,
50.05,36,OOO,1.0,,
55.98,51,CNNO,1.0,,
57.99,87,NNNO,1.0,,
60.02,174,ONNO,1.0,,
64.05,357567554,Zn,1.0,,
65.05,4297246,ZnH,1.0,,
65.98,129101,ZnHH,1.0,,
66.01,205270272,Zn,1.0,,
66.97,2470619,ZnH,1.0,ZnHHH,1.0
67.02,30165171,Zn,1.0,,
67.95,362545,ZnH,1.0,,
67.99,138318327,Zn,1.0,,
68.03,74133,ZnHH,1.0,,
68.97,2103,ZnHHH,1.0,,
69.01,10898,ZnHH,1.0,,
69.05,1662321,ZnH,1.0,,
70.0,4414737,Zn,1.0,ZnHHH,1.0
70.04,49930,ZnHH,1.0,,
70.95,53061,ZnH,1.0,,
70.98,1428,ZnHHH,1.0,,
72.03,1579,ZnHH,1.0,,
73.03,40,ZnHHH,1.0,,
75.96,1909639,ZnC,1.0,,
77.01,21242,ZnC,1.0,,
77.97,1096262,ZnC,1.0,,
78.05,2759256,ZnN,1.0,,
79.0,173299,ZnC,1.0,ZnC,1.0
79.04,11080,ZnN,1.0,,
79.98,1585806,ZnN,1.0,ZnC,1.0
80.05,5474947,ZnO,1.0,ZnC,1.0
81.04,456602,ZnN,1.0,ZnHO,1.0
81.97,3820354,ZnO,1.0,ZnN,1.0
82.03,4026,ZnHHO,1.0,,
82.98,524630,ZnO,1.0,ZnHO,1.0
83.99,1873930,ZnO,1.0,ZnN,1.0
84.04,17652,ZnHO,1.0,,
85.0,81643,ZnHO,1.0,ZnHHO,1.0
85.03,798,ZnO,1.0,,
85.96,3673,ZnO,1.0,,
86.03,60050,ZnO,1.0,ZnHHO,1.0
86.97,174,ZnHO,1.0,,
87.04,2575,ZnHO,1.0,,
87.99,23236,ZnCC,1.0,ZnHHO,1.0
88.04,111,ZnO,1.0,,
88.96,251,ZnCC,1.0,,
89.03,254,ZnCC,1.0,,
90.01,13293,ZnCC,1.0,,
91.02,2242,ZnCC,1.0,ZnCC,1.0
91.95,26,ZnCC,1.0,,
91.99,23,ZnCC,1.0,,
92.03,52703,ZnNN,1.0,ZnCC,1.0
92.98,210,ZnCC,1.0,ZnCC,1.0
93.01,352,ZnNN,1.0,ZnNN,1.0
93.95,290,ZnCC,1.0,,
94.05,25111,ZnNN,1.0,,
94.99,3908,ZnNN,1.0,ZnNN,1.0
95.97,227932,ZnOO,1.0,,
96.0,16922,ZnNN,1.0,,
96.95,84,ZnNN,1.0,,
97.05,64,ZnNN,1.0,,
97.95,245,ZnHHOO,1.0,,
98.02,132296,ZnOO,1.0,ZnNN,1.0
99.03,19237,ZnOO,1.0,,
99.96,244,ZnOO,1.0,,
99.99,581,ZnOO,1.0,ZnCCC,1.0
100.05,88155,ZnOO,1.0,,
100.97,52,ZnOO,1.0,ZnHHOO,1.0
101.03,47,ZnOO,1.0,,
