mc,counts,ion,charge,ion2,charge2
65.03,1433,SiCCC,1.0,,
65.99,4482,SiCCC,1.0,SiCCC,1.0
66.02,59,SiCCC,1.0,,
66.96,66,SiCCC,1.0,,
66.99,7886158,MnC,1.0,SiCCC,1.0
67.99,87687,MnC,1.0,,
68.95,1021679,ScCC,1.0,,
69.05,299861,MnN,1.0,,
69.96,22700,ScCC,1.0,ScCC,1.0
70.05,1212,MnN,1.0,,
70.99,127,ScCC,1.0,,
71.05,389125,MnO,1.0,,
71.96,54787,MnHO,1.0,,
72.97,13129,MnHHO,1.0,,
73.01,3156236,ScSi,1.0,ScNN,1.0
74.0,115,MnHO,1.0,,
74.04,160785,ScSi,1.0,,
74.95,33,MnHHO,1.0,,
75.03,106056,ScSi,1.0,,
76.96,3347,ScOO,1.0,,
78.99,116,ScHHOO,1.0,,
79.05,1362237,MnCC,1.0,,
80.0,30299,MnCC,1.0,MnCC,1.0
81.05,138807,ScCCC,1.0,MnCC,1.0
81.99,3075,ScCCC,1.0,ScCCC,1.0
82.05,1531,ScCCC,1.0,,
83.0,3575006,MnSi,1.0,,
83.05,2136,MnNN,1.0,,
83.98,182223,MnSi,1.0,,
84.96,120208,MnSi,1.0,,
87.01,4958,MnOO,1.0,,
87.97,756,MnOOH,1.0,,
89.02,94,MnHHOO,1.0,,
91.0,175815,MnCCC,1.0,,
91.99,1945,MnCCC,1.0,,
92.04,3924,MnCCC,1.0,MnCCC,1.0
92.96,46,MnCCC,1.0,,
93.04,45,MnCCC,1.0,MnCCC,1.0
103.01,52,MnOOO,1.0,,
103.04,37423950,Rh,1.0,,
104.05,4269879,RhH,1.0,,
105.04,661409,RhHH,1.0,,
105.96,140270,RhHHH,1.0,,
114.99,4114431,RhC,1.0,,
115.98,45772,RhC,1.0,,
117.04,167660,RhN,1.0,,
117.99,675,RhN,1.0,,
118.98,208897,RhO,1.0,,
120.05,32875,RhHO,1.0,,
120.97,6837,RhHHO,1.0,RhO,1.0
121.97,68,RhHO,1.0,,
127.03,717249,RhCC,1.0,,
127.96,7974,RhCC,1.0,,
128.05,7978,RhCC,1.0,,
128.99,90,RhCC,1.0,,
130.97,2334283,RhSi,1.0,,
131.05,1213,RhNN,1.0,,
132.0,118975,RhSi,1.0,,
132.96,78478,RhSi,1.0,,
134.98,2798,RhOO,1.0,,
136.96,74,RhHHOO,1.0,,
138.99,86541,RhCCC,1.0,,
139.96,961,RhCCC,1.0,,
139.99,964,RhCCC,1.0,,
140.04,968,RhCCC,1.0,,
141.96,68758564,Nd,1.0,,
142.97,5221961,NdH,1.0,,
143.0,30954040,Nd,1.0,,
144.0,63678894,Nd,1.0,NdH,1.0
145.02,26231869,Nd,1.0,NdH,1.0
145.96,44467700,Nd,1.0,NdHH,1.0
145.99,1672541,NdH,1.0,NdHHH,1.0
146.96,3602908,NdH,1.0,NdHH,1.0
147.05,142848,NdHHH,1.0,,
147.96,647900,NdHH,1.0,NdHHH,1.0
148.0,14715856,Nd,1.0,,
149.02,1117599,NdH,1.0,,
149.05,103219,NdHHH,1.0,,
149.98,14410089,Nd,1.0,NdHH,1.0
151.04,1113890,NdH,1.0,NdHHH,1.0
152.03,194710,NdHH,1.0,,
153.0,33606,NdHHH,1.0,,
154.04,4906073,NdC,1.0,,
154.97,54556,NdC,1.0,,
155.04,2208631,NdC,1.0,,
155.96,4308677,NdC,1.0,,
155.99,150713,NdN,1.0,,
156.03,24553,NdC,1.0,,
156.98,1618936,NdC,1.0,NdN,1.0
157.99,132632,NdN,1.0,NdN,1.0
158.02,3456841,NdC,1.0,NdO,1.0
158.98,222328,NdO,1.0,NdHO,1.0
159.05,46163,NdN,1.0,,
159.95,1442201,NdC,1.0,NdO,1.0
160.03,18765,NdHO,1.0,NdO,1.0
160.96,100343,NdO,1.0,NdN,1.0
161.04,51744,NdHO,1.0,NdC,1.0
161.95,32246,NdN,1.0,,
162.05,1242416,NdC,1.0,NdO,1.0
163.0,40229,NdHO,1.0,NdC,1.0
163.95,31140,NdN,1.0,,
164.01,70228,NdO,1.0,NdO,1.0
164.05,6158,NdHHO,1.0,NdHO,1.0
164.95,8615,NdHO,1.0,,
164.98,129,NdN,1.0,,
165.05,62,NdHO,1.0,,
165.95,646050,NdCC,1.0,NdO,1.0
166.0,2204,NdHHO,1.0,NdO,1.0
166.98,14754,NdHO,1.0,NdCC,1.0
167.02,266926,NdCC,1.0,NdCC,1.0
167.98,514149,NdCC,1.0,NdCC,1.0
168.05,2013,NdHHO,1.0,,
168.97,11296,NdCC,1.0,NdCC,1.0
169.05,177212,NdCC,1.0,NdCC,1.0
169.97,60,NdCC,1.0,,
170.0,3149780,NdSi,1.0,NdCC,1.0
170.05,368428,NdCC,1.0,NdNN,1.0
171.05,1585286,NdSi,1.0,NdSi,1.0
171.98,197070,NdCC,1.0,NdSi,1.0
172.05,2868588,NdSi,1.0,NdSi,1.0
172.96,190197,NdSi,1.0,NdSi,1.0
173.03,964872,NdSi,1.0,NdCC,1.0
173.95,49113,NdSi,1.0,,
173.99,2090237,NdSi,1.0,NdSi,1.0
174.03,122511,NdCC,1.0,NdOO,1.0
175.02,25880376,Lu,1.0,NdSi,1.0
176.02,3607713,LuH,1.0,Lu,1.0
176.95,58115,LuH,1.0,,
177.03,411035,LuHH,1.0,NdSi,1.0
177.96,683014,NdSi,1.0,NdSi,1.0
178.01,130986,NdCCC,1.0,LuHHH,1.0
179.02,76809,NdCCC,1.0,NdSi,1.0
179.96,101160,NdCCC,1.0,NdSi,1.0
181.01,29535,NdCCC,1.0,NdCCC,1.0
181.95,13,NdHHOO,1.0,,
181.98,304,NdCCC,1.0,,
182.05,57021,NdCCC,1.0,NdOO,1.0
182.98,604,NdCCC,1.0,,
183.05,1241,NdCCC,1.0,NdCCC,1.0
184.05,18836,NdCCC,1.0,,
184.97,196,NdCCC,1.0,,
185.02,220,NdCCC,1.0,,
185.05,205,NdCCC,1.0,,
185.96,18186,NdCCC,1.0,,
186.95,1711526,LuC,1.0,,
186.98,195,NdCCC,1.0,,
187.01,416,NdCCC,1.0,NdCCC,1.0
187.96,64731,LuC,1.0,LuC,1.0
188.96,487,LuC,1.0,,
188.99,64714,LuN,1.0,,
189.99,269,LuN,1.0,,
190.02,1731,LuN,1.0,,
190.97,107217,LuO,1.0,,
192.03,20482,LuHO,1.0,LuO,1.0
192.97,208,LuO,1.0,,
193.03,3142,LuHHO,1.0,LuHO,1.0
193.95,37,LuHO,1.0,,
193.99,66,LuHHO,1.0,,
198.97,243704,LuCC,1.0,,
200.0,2700,LuCC,1.0,,
200.05,9222,LuCC,1.0,LuCC,1.0
200.97,71,LuCC,1.0,,
201.01,35,LuCC,1.0,,
201.05,86,LuCC,1.0,,
203.0,1178216,LuSi,1.0,LuNN,1.0
203.95,60025,LuSi,1.0,,
204.03,31450,LuSi,1.0,,
204.99,39610,LuSi,1.0,,
205.02,1612,LuSi,1.0,,
206.02,1064,LuSi,1.0,,
207.01,871,LuOO,1.0,,
208.01,26,LuOO,1.0,,
208.99,32,LuHHOO,1.0,,
211.05,40622,LuCCC,1.0,,
211.97,1542,LuCCC,1.0,LuCCC,1.0
212.02,930,LuCCC,1.0,LuCCC,1.0
