mc,counts,ion,charge,ion2,charge2
0.98,10509000,H,1.0,,
1.96,42821,HH,1.0,,
3.01,420,HHH,1.0,,
5.02,25955182,B,2.0,,
5.5,105131627,B,2.0,,
6.01,5188929,C,2.0,,
6.49,57715,C,2.0,,
6.95,1694793,N,2.0,,
7.49,6809,N,2.0,,
7.95,104250887,O,2.0,,
9.04,208928,O,2.0,,
9.95,49913830,B,1.0,,
11.03,202342145,B,1.0,BH,1.0
12.0,3684291,C,1.0,BH,1.0
13.02,89304,C,1.0,CH,1.0
13.97,570,CHH,1.0,HC,1.0
14.02,3138811,N,1.0,CH,1.0
14.95,22546,NH,1.0,HN,1.0
15.0,12608,N,1.0,,
15.96,313892822,O,1.0,S,2.0
16.5,921934,S,2.0,,
16.95,5519663,S,2.0,OH,1.0
17.02,1074081,HO,1.0,,
17.95,1199112,Fe,3.0,O,1.0
18.656666030883787,12136262,Fe,3.0,,
18.96,293586,Fe,3.0,HO,1.0
19.05,1358,OH,1.0,,
19.363333969116212,39692,Fe,3.0,,
20.03,46,OHH,1.0,HHO,1.0
22.0,97781,BC,1.0,,
23.02,1078,BC,1.0,,
23.05,396064,BC,1.0,,
24.04,70857,BN,1.0,CC,1.0
24.98,405418,V,2.0,CC,1.0
25.04,214036,BN,1.0,BN,1.0
25.53,134778139,V,2.0,,
25.98,5212180,BO,1.0,NC,1.0
26.02,7982,CN,1.0,,
26.97,22913172,BO,1.0,Fe,2.0
27.0,42631,BHO,1.0,CN,1.0
27.96,433347,CO,1.0,BHHO,1.0
28.05,29547589,Fe,2.0,OC,1.0
28.51,693234,Fe,2.0,,
29.02,110459,Fe,2.0,OC,1.0
29.05,42239,BO,1.0,,
29.98,223935,NO,1.0,CO,1.0
30.03,315171,ON,1.0,OC,1.0
30.95,3237,NHO,1.0,,
31.05,2179,ON,1.0,NO,1.0
32.01,183853062,S,1.0,OO,1.0
32.05,455,NO,1.0,,
33.04,2494306,S,1.0,SH,1.0
34.01,7632200,S,1.0,OO,1.0
34.96,35726,SH,1.0,BCC,1.0
35.03,1027,OHO,1.0,HOO,1.0
35.96,520,SHH,1.0,CCC,1.0
36.02,89,OO,1.0,BCC,1.0
37.99,219,BNN,1.0,NCC,1.0
38.95,688,BNN,1.0,,
40.03,2182,OCC,1.0,,
41.04,44,OCC,1.0,OCC,1.0
41.97,977244,BOO,1.0,,
43.01,3958300,BOO,1.0,,
43.98,366720,SC,1.0,COO,1.0
44.05,99,BHHOO,1.0,,
44.99,22261,BOO,1.0,BOO,1.0
45.04,474,BHHOO,1.0,,
45.96,164654,SN,1.0,COO,1.0
46.05,65670,NOO,1.0,SC,1.0
46.95,146,SC,1.0,,
47.0,1395,SN,1.0,,
47.03,882,SN,1.0,NOO,1.0
47.98,3468584,OOO,1.0,NOO,1.0
48.04,16063743,SO,1.0,SN,1.0
48.96,135211,SO,1.0,,
49.0,145435,SHO,1.0,SN,1.0
49.99,259351,V,1.0,OOO,1.0
50.05,750220,SO,1.0,SO,1.0
50.97,80869255,V,1.0,VH,1.0
51.04,6426,SHO,1.0,,
51.97,1437,SO,1.0,,
52.04,607103,VH,1.0,SHHO,1.0
53.03,4959,VHH,1.0,,
53.98,44,VHHH,1.0,,
54.04,1224582,Fe,1.0,BNNO,1.0
54.98,201,BNNO,1.0,,
55.02,8243,FeH,1.0,,
56.01,19362096,Fe,1.0,SCC,1.0
56.98,594594,Fe,1.0,FeH,1.0
57.96,85,SCC,1.0,,
57.99,3112,FeH,1.0,,
58.04,64956,Fe,1.0,FeHH,1.0
59.03,445,FeH,1.0,FeHH,1.0
59.96,629,SNN,1.0,,
60.0,162,ONNO,1.0,,
60.29333206176758,32771702,Ta,3.0,,
61.96,859,VC,1.0,,
62.05,19,SNN,1.0,,
62.98,285459,VC,1.0,,
63.96,3423561,SOO,1.0,,
64.03,3762,VC,1.0,VN,1.0
64.95,198558,VN,1.0,,
65.02,28817,SOO,1.0,,
65.95,7669,SOO,1.0,VN,1.0
66.01,196909,SOO,1.0,VO,1.0
66.97,11526266,VO,1.0,SOO,1.0
67.01,36,FeC,1.0,,
67.05,413,VHO,1.0,SOO,1.0
67.99,171716,VHO,1.0,FeC,1.0
68.95,3516,FeC,1.0,VHHO,1.0
68.98,23085,VO,1.0,,
70.01,232145,FeO,1.0,FeN,1.0
70.04,420,VHO,1.0,FeC,1.0
70.99,3063,FeHO,1.0,FeN,1.0
71.95,2953351,FeO,1.0,,
71.99,130,FeN,1.0,,
72.02,371,FeO,1.0,,
72.96,99310,FeO,1.0,FeHO,1.0
73.96,10335,FeO,1.0,FeHO,1.0
74.02,247,FeHHO,1.0,,
74.05,5929,FeO,1.0,,
74.96,1477,VCC,1.0,FeHO,1.0
75.05,155,FeO,1.0,,
76.01,135,SNNO,1.0,,
78.99,676,VNN,1.0,,
79.99,301,FeCC,1.0,,
82.04,8115,VOO,1.0,,
82.95,2697381,VOO,1.0,,
83.95,378124,Sr,1.0,,
84.05,119,FeNN,1.0,,
85.01,13158,VOO,1.0,VOO,1.0
86.03,6267051,Sr,1.0,FeOO,1.0
86.95,4474594,Sr,1.0,Hf,2.0
87.05,33452,SrH,1.0,,
87.96,440082,FeOO,1.0,FeOO,1.0
88.02,53719135,Sr,1.0,Hf,2.0
88.45,5861098,Hf,2.0,,
89.01,8829426,Hf,2.0,SrH,1.0
89.52,4317024,Hf,2.0,,
90.0,11097385,Hf,2.0,SrHH,1.0
90.54,63022509,Ta,2.0,,
90.95,12,FeOO,1.0,,
90.99,17,FeOO,1.0,,
91.03,41,SrHHH,1.0,,
94.98,130,VNNO,1.0,,
96.03,944,SrC,1.0,,
97.97,16037,SrC,1.0,SrN,1.0
99.03,11126,SrC,1.0,SrC,1.0
99.95,129544,SrC,1.0,,
100.0,40279,SrO,1.0,SrN,1.0
101.02,7816,SrN,1.0,SrC,1.0
101.98,54,SrO,1.0,,
102.05,592259,SrO,1.0,SrN,1.0
102.98,4863,SrHO,1.0,,
103.04,368318,SrO,1.0,SrN,1.0
103.95,1117,SrO,1.0,SrHHO,1.0
104.05,4346749,SrO,1.0,SrHO,1.0
104.96,31,SrHHO,1.0,,
105.01,41466,SrHO,1.0,SrO,1.0
105.99,420,SrHHO,1.0,,
106.03,8710,SrO,1.0,,
106.95,77,SrHO,1.0,,
110.0,64,SrCC,1.0,,
111.02,22,SrCC,1.0,,
112.05,441,SrCC,1.0,,
113.95,11,SrNN,1.0,,
115.01,28,SrNN,1.0,,
115.98,5831,SrOO,1.0,SrNN,1.0
118.01,92306,SrOO,1.0,,
119.04,65257,SrOO,1.0,,
119.98,187,SrOO,1.0,,
120.03,770235,SrOO,1.0,SrOO,1.0
120.98,110,SrOO,1.0,,
121.04,133,SrOO,1.0,,
121.96,1555,SrOO,1.0,,
122.01,1663,SrOO,1.0,SrHHOO,1.0
132.03,21,SrNNO,1.0,,
174.05,32769,Hf,1.0,,
175.01,251,HfH,1.0,,
176.0,852061,Hf,1.0,,
177.02,3054471,Hf,1.0,HfH,1.0
177.96,23870,HfH,1.0,,
178.05,4440611,Hf,1.0,HfHH,1.0
178.99,34790,HfH,1.0,,
179.04,2245071,Hf,1.0,HfHH,1.0
179.96,17578,HfH,1.0,,
179.99,5768183,Hf,1.0,HfHH,1.0
180.96,29620729,Ta,1.0,HfHH,1.0
181.04,45175,HfH,1.0,,
182.03,216704,TaH,1.0,HfHH,1.0
183.01,2470,TaHH,1.0,,
184.0,15,TaHHH,1.0,,
186.05,172,HfC,1.0,,
188.01,3996,HfC,1.0,HfN,1.0
188.97,13963,HfC,1.0,,
189.02,60,HfC,1.0,,
189.95,156,HfC,1.0,,
190.01,28154,HfC,1.0,HfO,1.0
190.95,34,HfHO,1.0,,
191.01,10531,HfC,1.0,HfC,1.0
191.04,8250,HfN,1.0,,
191.96,155617,HfO,1.0,HfN,1.0
192.02,26447,HfC,1.0,,
192.05,115,HfC,1.0,,
193.03,651488,HfO,1.0,TaC,1.0
193.95,754788,HfO,1.0,HfHO,1.0
194.02,15940,HfN,1.0,HfO,1.0
194.96,62,HfN,1.0,,
194.99,379222,HfO,1.0,HfO,1.0
