mc,counts,ion,charge,ion2,charge2
1.04,4217148,H,1.0,,
2.03,7619,HH,1.0,,
2.98,9,HHH,1.0,,
6.03,5205662,C,2.0,,
6.5,57906,C,2.0,,
7.0,5856477,N,2.0,,
7.47,23528,N,2.0,,
7.95,7573807,O,2.0,,
9.03,15179,O,2.0,,
11.95,3487803,C,1.0,,
12.01,118031860,Mg,2.0,,
12.49,14959689,Mg,2.0,,
13.01,16621817,Mg,2.0,HC,1.0
13.05,38791,C,1.0,,
13.95,9446091,N,1.0,HC,1.0
14.96,20317,NH,1.0,,
15.01,16677,HN,1.0,,
15.05,37930,N,1.0,,
16.03,122455499,S,2.0,O,1.0
16.46,924898,S,2.0,,
16.96,4855752,S,2.0,,
17.04,46156,OH,1.0,HO,1.0
17.97,25405,O,1.0,HHO,1.0
18.02,56,OHH,1.0,,
18.98,63,HO,1.0,OH,1.0
24.02,222712091,Mg,1.0,CC,1.0
24.95,993686,Cr,2.0,CC,1.0
24.98,135,CC,1.0,,
25.05,28522929,Mg,1.0,MgH,1.0
25.95,18938113,Cr,2.0,NC,1.0
25.98,37659,MgH,1.0,,
26.02,31332258,Mg,1.0,MgHH,1.0
26.05,18555,CN,1.0,,
26.52,2145161,Cr,2.0,,
27.0,584437,Cr,2.0,MgH,1.0
27.46,39516131,Mn,2.0,,
27.95,24127,CO,1.0,,
28.04,52620,NN,1.0,OC,1.0
28.98,373,NN,1.0,NN,1.0
29.05,625,CO,1.0,OC,1.0
30.0,90103,ON,1.0,NO,1.0
30.05,36,OC,1.0,,
31.0,186,ON,1.0,,
31.05,353,NHO,1.0,NO,1.0
31.96,58701,OO,1.0,NO,1.0
32.0,171612902,S,1.0,,
32.95,347106,SH,1.0,,
33.02,1445831,S,1.0,HOO,1.0
33.95,99,OO,1.0,,
34.0,3025,SH,1.0,OO,1.0
34.04,7588434,S,1.0,SHH,1.0
34.47,13774528,Ga,2.0,,
35.03,15336,SH,1.0,,
35.53,9144817,Ga,2.0,,
35.96,52,SHH,1.0,,
36.02,354920,MgC,1.0,CCC,1.0
36.99,3948,MgC,1.0,,
37.02,44976,MgC,1.0,,
37.98,715941,MgN,1.0,MgC,1.0
38.97,84896,MgN,1.0,MgC,1.0
39.02,2670,MgN,1.0,,
39.96,1471119,MgO,1.0,MgN,1.0
40.97,5173,MgHO,1.0,,
41.0,364,MgN,1.0,,
41.04,174512,MgO,1.0,,
41.96,2774,MgO,1.0,,
42.03,194662,MgO,1.0,MgHO,1.0
42.98,345,MgO,1.0,,
43.05,720,MgHO,1.0,,
43.96,328929,SC,1.0,MgO,1.0
44.0,512,ONN,1.0,,
45.04,6423,SC,1.0,SC,1.0
46.01,709797,SN,1.0,SC,1.0
46.95,2952,SN,1.0,SC,1.0
47.05,5858,SN,1.0,,
48.05,718849,SO,1.0,SN,1.0
48.96,5887,SO,1.0,SN,1.0
49.03,4586,SHO,1.0,MgCC,1.0
49.96,587049,Cr,1.0,SO,1.0
50.03,1368,SO,1.0,,
50.99,189,SHO,1.0,,
51.04,1409,CrH,1.0,,
51.55,79032253,Rh,2.0,,
51.97,8710,MgNN,1.0,,
52.02,10596716,Cr,1.0,SO,1.0
53.04,1229310,Cr,1.0,CrH,1.0
54.0,307915,Cr,1.0,CrH,1.0
55.01,26080650,Mn,1.0,,
55.05,776,CrH,1.0,,
55.96,74616,MnH,1.0,SCC,1.0
56.02,17726,MgOO,1.0,,
56.99,325,MnHH,1.0,,
