mc,counts,ion,charge,ion2,charge2
1.05,4258369,H,1.0,,
2.03,6849,HH,1.0,,
3.0,26,HHH,1.0,,
6.04,2102608,C,2.0,,
6.49,23392,C,2.0,,
7.01,5246058,N,2.0,,
7.48,21066,N,2.0,,
8.0,3440666,O,2.0,,
8.97,6899,O,2.0,,
11.97,126710160,Mg,2.0,C,1.0
12.54,15921018,Mg,2.0,,
12.99,16179,C,1.0,CH,1.0
13.04,17675072,Mg,2.0,HC,1.0
14.02,9538315,N,1.0,CH,1.0
14.97,73115,N,1.0,NH,1.0
15.98,156,HN,1.0,NH,1.0
16.04,6371667,O,1.0,NHH,1.0
17.04,21865,OH,1.0,HO,1.0
17.95,57,OHH,1.0,,
17.98,31,HHO,1.0,,
18.02,12769,O,1.0,,
18.96,25,HO,1.0,OH,1.0
24.04,220381970,Mg,1.0,CC,1.0
24.96,440500,MgH,1.0,,
25.05,27931576,Mg,1.0,,
26.0,67759,MgH,1.0,CN,1.0
26.03,31013489,Mg,1.0,NC,1.0
26.97,62082,MgH,1.0,CN,1.0
27.02,421,MgHH,1.0,NC,1.0
27.95,42836,NN,1.0,CO,1.0
28.03,5176,OC,1.0,MgHH,1.0
28.95,135,NN,1.0,,
28.99,396,HNN,1.0,NN,1.0
29.05,51,CO,1.0,,
30.02,43426,NO,1.0,ON,1.0
30.99,178,NHO,1.0,ON,1.0
31.03,104,NO,1.0,,
31.96,34,ON,1.0,,
32.04,16608,OO,1.0,NO,1.0
33.01,103,HOO,1.0,,
33.05,100,OHO,1.0,,
34.04,80,OO,1.0,OO,1.0
36.02,226944,MgC,1.0,,
36.98,28760,MgC,1.0,,
37.04,2529,MgC,1.0,,
37.95,32259,MgC,1.0,MgC,1.0
38.02,986688,MgN,1.0,,
39.0,125412,MgN,1.0,MgC,1.0
39.05,3951,MgN,1.0,,
39.97,103,CNN,1.0,,
40.01,698100,MgO,1.0,MgN,1.0
40.96,70816,MgO,1.0,,
40.99,552,MgN,1.0,,
41.02,2177,MgHO,1.0,,
41.95,543,NNN,1.0,MgHO,1.0
42.01,79715,MgO,1.0,MgO,1.0
42.99,301,MgHO,1.0,,
43.05,138,MgO,1.0,,
43.95,401,ONN,1.0,MgO,1.0
44.99,9976,W,4.0,,
45.52,2623594,W,4.0,,
45.76,1426499,W,4.0,,
45.98,11811223,Mo,2.0,NOO,1.0
46.01,3062483,W,4.0,,
