mc,counts,ion,charge,ion2,charge2
1.05,5116728,H,1.0,,
1.98,11491,HH,1.0,,
3.01,56,HHH,1.0,,
6.0,2526416,C,2.0,,
6.55,28095,C,2.0,,
7.0,3438264,N,2.0,,
7.48,13794,N,2.0,,
8.02,153613431,O,2.0,,
9.02,307834,O,2.0,,
12.01,1566381,C,1.0,,
12.05,8919635,Mg,2.0,,
12.46,1130498,Mg,2.0,,
13.03,1283102,Mg,2.0,C,1.0
13.95,31,CHH,1.0,,
14.02,5730513,N,1.0,HC,1.0
15.01,49035,N,1.0,HN,1.0
15.98,89,NHH,1.0,,
16.02,229273880,O,1.0,HN,1.0
16.96,454875,OH,1.0,,
17.02,586578,HO,1.0,,
17.97,3470440,Fe,3.0,,
18.01,462375,O,1.0,OHH,1.0
18.05,3127,HHO,1.0,,
18.67666603088379,54869246,Fe,3.0,,
18.98,1317279,Fe,3.0,OH,1.0
19.02,1184,HO,1.0,,
19.35333396911621,179484,Fe,3.0,,
22.99,20187447,Na,1.0,,
23.03,5490990,Ti,2.0,,
23.48,5010526,Ti,2.0,,
24.04,66617668,Ti,2.0,Mg,1.0
24.53,3775053,Ti,2.0,,
24.99,3740803,Ti,2.0,MgH,1.0
25.05,2018741,Mg,1.0,,
25.96,16584,NC,1.0,CN,1.0
26.05,2240812,Mg,1.0,,
26.95,98,CN,1.0,NC,1.0
27.05,8903502,Fe,2.0,MgH,1.0
27.95,140690418,Fe,2.0,,
27.98,514224,CO,1.0,OC,1.0
28.03,14420,NN,1.0,MgHH,1.0
28.48,3375322,Fe,2.0,,
28.95,87791366,Ni,2.0,Fe,2.0
29.95,33840164,Ni,2.0,NO,1.0
30.03,5683187,Zr,3.0,ON,1.0
30.35333396911621,1155809,Zr,3.0,,
30.48,1406392,Ni,2.0,,
30.69666603088379,1759271,Zr,3.0,,
30.95,4602737,Ni,2.0,,
30.98,5101,NHO,1.0,ON,1.0
31.04,1882,NO,1.0,,
