mc,counts,ion,charge,ion2,charge2
0.97,95480481,H,1.0,,
2.04,3534984,HH,1.0,,
3.0,398785,HHH,1.0,,
3.99,36222,HHHH,1.0,,
5.98,9049079,C,2.0,,
6.48,100643,C,2.0,,
6.96,9852014,N,2.0,,
7.54,39574,N,2.0,,
8.05,319001900,O,2.0,,
8.97,639286,O,2.0,,
11.98,5881903,C,1.0,,
12.99,308576,CH,1.0,,
13.03,488605,HC,1.0,C,1.0
13.96,3422,CH,1.0,,
14.0,18271960,N,1.0,CHH,1.0
14.05,4710,HC,1.0,,
14.96,607570,HN,1.0,CHHH,1.0
15.04,944543,NH,1.0,N,1.0
15.95,523028446,O,1.0,NHH,1.0
16.04,2446,HN,1.0,,
16.99,281,NHH,1.0,,
17.03,43824371,OH,1.0,HO,1.0
18.01,4622155,HHO,1.0,OHH,1.0
18.95,215482,OHHH,1.0,OH,1.0
19.01,215693,HHHO,1.0,HO,1.0
19.97,3682,HHO,1.0,,
20.05,3478,OHH,1.0,,
21.01,666,HHHO,1.0,OHHH,1.0
23.97,40936,CC,1.0,,
25.0,4450,HCC,1.0,CC,1.0
25.03,457,CC,1.0,,
25.95,65711,CN,1.0,,
26.0,67384,NC,1.0,,
26.03,84,HCC,1.0,HCC,1.0
26.99,2043,NC,1.0,CN,1.0
27.96,146037,NN,1.0,,
28.03,2993856,CO,1.0,OC,1.0
28.98,17265,OC,1.0,NN,1.0
29.05,181688,CHO,1.0,CO,1.0
30.04,6842496,ON,1.0,NO,1.0
30.95,344,CHO,1.0,OC,1.0
31.04,501907,NHO,1.0,ON,1.0
31.97,83767467,OO,1.0,NHHO,1.0
33.03,22567811,HOO,1.0,OHO,1.0
34.0,167771,OO,1.0,,
34.04,1174442,OHHO,1.0,OO,1.0
34.96,21773,OHO,1.0,,
34.99,126676,HHHOO,1.0,HOO,1.0
35.05,45263,HOO,1.0,OHO,1.0
36.0,4720,OHHO,1.0,OHHO,1.0
36.97,262,HHHOO,1.0,OHO,1.0
37.0,193,HHHOO,1.0,,
37.03,89,HOO,1.0,HCCC,1.0
38.01,657,NCC,1.0,,
39.97,1006,CNN,1.0,,
40.01,21868,OCC,1.0,,
40.99,470,OCC,1.0,OCC,1.0
41.98,3138,NNN,1.0,OCC,1.0
43.96,65248,ONN,1.0,,
44.05,953430,COO,1.0,,
44.98,7854,HNNO,1.0,ONN,1.0
45.02,10864,COO,1.0,ONN,1.0
45.96,9533,CHHOO,1.0,,
45.99,3860,COO,1.0,COO,1.0
46.05,2441926,NOO,1.0,ONN,1.0
46.98,9950,NOO,1.0,CHHOO,1.0
48.01,44695652,OOO,1.0,NHHOO,1.0
48.04,4888,NOO,1.0,,
49.03,56,NHHOO,1.0,,
49.97,268613,OOO,1.0,OOO,1.0
50.02,424101,OHHOO,1.0,NHHOO,1.0
51.96,2239,OHHOO,1.0,OHHOO,1.0
52.03,1053,OHHOO,1.0,OOO,1.0
55.98,757,CNNO,1.0,,
58.04,1211,NNNO,1.0,,
59.99,36751,ONNO,1.0,,
60.33333206176758,43296509,Ta,3.0,,
60.96,159,ONNO,1.0,,
61.04,134,ONNO,1.0,,
62.03,161,ONNO,1.0,ONNO,1.0
84.01,1498719,Sr,1.0,,
84.98,51087,SrH,1.0,,
86.0,24728972,Sr,1.0,,
86.04,6257,SrHH,1.0,,
86.96,18328888,Sr,1.0,SrH,1.0
87.95,103278,SrHH,1.0,,
88.04,206920811,Sr,1.0,SrH,1.0
88.96,8220,SrHHH,1.0,,
89.03,7108733,SrH,1.0,SrHH,1.0
89.97,867580,SrHH,1.0,SrHHH,1.0
90.46,83262533,Ta,2.0,,
91.03,68700,SrHHH,1.0,,
96.04,5671,SrC,1.0,,
97.03,70,SrC,1.0,,
97.99,105073,SrC,1.0,SrN,1.0
98.97,66232,SrC,1.0,SrN,1.0
99.04,1027,SrC,1.0,,
99.95,781110,SrC,1.0,,
99.98,741,SrC,1.0,,
100.05,460671,SrO,1.0,SrN,1.0
100.97,133462,SrN,1.0,,
101.02,39052,SrHO,1.0,SrC,1.0
101.98,1579667,SrN,1.0,SrHHO,1.0
102.04,4486667,SrO,1.0,,
102.96,3178723,SrO,1.0,SrN,1.0
103.0,488557,SrHO,1.0,,
103.05,56,SrHO,1.0,,
103.97,61375,SrHHO,1.0,,
104.0,37434076,SrO,1.0,,
104.05,354429,SrHO,1.0,SrO,1.0
104.96,982,SrHO,1.0,,
105.0,4076253,SrHO,1.0,,
105.05,49756,SrHHO,1.0,SrO,1.0
105.98,512242,SrHHO,1.0,SrHHO,1.0
106.02,75001,SrO,1.0,,
106.05,681,SrHO,1.0,,
107.04,8264,SrHO,1.0,SrHHO,1.0
107.96,1024,SrHHO,1.0,,
108.02,44,SrCC,1.0,,
109.97,678,SrCC,1.0,,
111.01,473,SrCC,1.0,,
112.02,5684,SrCC,1.0,SrNN,1.0
112.98,66,SrCC,1.0,,
113.03,56,SrCC,1.0,,
114.04,3762,SrNN,1.0,,
114.95,2665,SrNN,1.0,,
115.95,31461,SrNN,1.0,,
116.0,196330,SrOO,1.0,,
117.02,242,SrNN,1.0,SrNN,1.0
117.95,1456,SrHHOO,1.0,,
117.99,3239597,SrOO,1.0,SrOO,1.0
118.05,385,SrOO,1.0,,
118.98,2290351,SrOO,1.0,,
119.97,27026104,SrOO,1.0,,
120.01,37070,SrHHOO,1.0,SrOO,1.0
121.03,26174,SrHHOO,1.0,SrOO,1.0
122.01,309169,SrHHOO,1.0,SrOO,1.0
122.98,47,SrHHOO,1.0,SrHHOO,1.0
123.96,773,SrHHOO,1.0,SrHHOO,1.0
124.03,183,SrOO,1.0,SrCCC,1.0
128.03,118,SrNNO,1.0,,
129.96,1912,SrNNO,1.0,,
130.98,1360,SrNNO,1.0,,
132.01,16035,SrNNO,1.0,,
133.03,134,SrNNO,1.0,SrNNO,1.0
133.96,30,SrNNO,1.0,,
180.95,36635518,Ta,1.0,,
181.95,3650485,TaH,1.0,,
183.01,331945,TaHH,1.0,,
184.03,33905,TaHHH,1.0,,
193.05,315208,TaC,1.0,,
194.05,3495,TaC,1.0,,
194.97,496020,TaN,1.0,,
195.98,1983,TaN,1.0,,
197.0,16883820,TaO,1.0,,
197.97,1601686,TaHO,1.0,,
199.03,236274,TaHHO,1.0,TaO,1.0
200.05,3200,TaHO,1.0,,
201.04,418,TaHHO,1.0,,
205.01,3191,TaCC,1.0,,
205.98,49,TaCC,1.0,TaCC,1.0
209.05,12969,TaNN,1.0,,
209.99,53,TaNN,1.0,,
210.05,44,TaNN,1.0,,
213.01,11380608,TaOO,1.0,,
214.99,112813,TaHHOO,1.0,TaOO,1.0
215.03,22807,TaOO,1.0,,
216.96,185,TaHHOO,1.0,,
216.99,25,TaCCC,1.0,,
217.02,185,TaHHOO,1.0,,
217.05,56,TaOO,1.0,,
224.98,4780,TaNNO,1.0,,
