mc,counts,ion,charge,ion2,charge2
1.02,6408434,H,1.0,,
1.95,14243,HH,1.0,,
3.05,118,HHH,1.0,,
6.01,791076,C,2.0,,
6.45,8788,C,2.0,,
6.95,3803834,N,2.0,,
7.5,15289,N,2.0,,
7.96,218523533,O,2.0,,
9.02,437939,O,2.0,,
12.0,8464985,Mg,2.0,,
12.04,506275,C,1.0,,
12.51,1072868,Mg,2.0,,
12.97,1200485,Mg,2.0,C,1.0
14.02,7177064,N,1.0,,
14.05,21,HC,1.0,,
14.98,67266,N,1.0,HN,1.0
16.02,412308837,O,1.0,NHH,1.0
16.98,1240236,OH,1.0,,
17.05,1132375,HO,1.0,,
17.97,7392,HHO,1.0,,
18.04,3830323,Fe,3.0,O,1.0
18.64666603088379,47355845,Fe,3.0,,
18.95,1136134,Fe,3.0,,
19.03,4836,OH,1.0,HO,1.0
19.343333969116213,154920,Fe,3.0,,
23.97,198,CC,1.0,,
24.02,12634300,Mg,1.0,,
25.0,1728786,Mg,1.0,V,2.0
25.53,31962082,V,2.0,,
25.96,1781577,Mg,1.0,NC,1.0
26.02,227,MgHH,1.0,,
26.05,3980,MgH,1.0,,
26.98,4413,MgH,1.0,,
27.04,6965756,Fe,2.0,MgHH,1.0
27.45,60049027,Mn,2.0,,
27.98,301138,CO,1.0,OC,1.0
28.01,110129903,Fe,2.0,,
28.45,2642165,Fe,2.0,,
28.97,362144,Fe,2.0,CO,1.0
29.02,2417,OC,1.0,CHO,1.0
29.97,317,CO,1.0,,
30.02,2687640,ON,1.0,NO,1.0
30.96,5455,ON,1.0,,
31.03,12434,NHO,1.0,NO,1.0
31.97,2800,ON,1.0,NHHO,1.0
32.0,62448372,OO,1.0,,
32.04,2656,NO,1.0,,
32.99,487779,HOO,1.0,,
33.05,510455,OHO,1.0,,
33.99,127754,OO,1.0,OHHO,1.0
34.04,125140,OO,1.0,,
34.96,1955,HOO,1.0,HOO,1.0
34.99,2040,OHO,1.0,OHO,1.0
35.02,43,HHHOO,1.0,,
35.96,261,OO,1.0,,
36.04,4375,MgC,1.0,,
37.02,597,MgC,1.0,MgC,1.0
37.95,622,MgC,1.0,,
37.99,42560,MgN,1.0,,
38.96,29848552,K,1.0,MgN,1.0
39.0,5381,MgN,1.0,,
39.98,1919596,MgO,1.0,MgN,1.0
40.01,3,MgN,1.0,,
40.05,70360,KH,1.0,OCC,1.0
40.97,569,KHH,1.0,,
41.05,2405670,K,1.0,MgO,1.0
41.95,75,MgHHO,1.0,,
42.0,274410,MgO,1.0,KH,1.0
42.03,6002,MgO,1.0,MgHO,1.0
42.98,552,MgO,1.0,KHH,1.0
43.04,2444,MgHO,1.0,,
44.0,66875,COO,1.0,ONN,1.0
44.96,114,HNNO,1.0,ONN,1.0
45.05,682,COO,1.0,ONN,1.0
45.95,133,COO,1.0,,
46.01,609909,NOO,1.0,COO,1.0
46.96,2450,NOO,1.0,,
47.98,29195153,OOO,1.0,NOO,1.0
49.96,114424,OOO,1.0,V,1.0
50.05,117008,OOO,1.0,OOO,1.0
50.98,18226101,V,1.0,KC,1.0
51.05,244,VH,1.0,,
51.95,651,MgNN,1.0,OOO,1.0
52.04,75321,VH,1.0,KC,1.0
