mc,counts,ion,charge,ion2,charge2
1.0,6424177,H,1.0,,
1.99,12634,HH,1.0,,
2.95,133,HHH,1.0,,
4.98,3396898,B,2.0,,
5.47,13759119,B,2.0,,
5.97,1585989,C,2.0,,
6.5,17642,C,2.0,,
7.05,56672860,N,2.0,,
7.52,227587,N,2.0,,
7.95,97883046,O,2.0,,
9.02,76043818,Al,3.0,O,2.0
10.05,5959469,B,1.0,,
10.95,24158381,B,1.0,BH,1.0
12.0,89228835,Mg,2.0,C,1.0
12.05,123,BHH,1.0,,
12.54,11196550,Mg,2.0,,
13.0,12446908,Mg,2.0,C,1.0
13.53,180589676,Al,2.0,,
13.99,96,HC,1.0,CH,1.0
14.05,108986318,N,1.0,CHH,1.0
14.96,744894,N,1.0,HN,1.0
15.0,307209,NH,1.0,,
15.98,150593837,O,1.0,NHH,1.0
16.96,444216,HO,1.0,,
17.04,444217,OH,1.0,,
17.95,301772,O,1.0,,
18.04,6222,OHH,1.0,HHO,1.0
18.99,1776,OH,1.0,HO,1.0
21.97,4245,BC,1.0,,
23.02,17182,BC,1.0,,
23.05,39,BC,1.0,,
23.95,200,BC,1.0,,
24.01,142718409,Mg,1.0,BN,1.0
24.96,940512,BN,1.0,BN,1.0
25.01,21908086,Mg,1.0,Cr,2.0
26.01,87846597,Cr,2.0,Mg,1.0
26.52,7624900,Cr,2.0,,
26.95,3396,BHO,1.0,NC,1.0
27.0,102780219,Al,1.0,Cr,2.0
27.99,810169,AlH,1.0,CO,1.0
28.05,4363365,NN,1.0,,
28.97,76300,HNN,1.0,NN,1.0
29.03,3727,AlHH,1.0,CO,1.0
29.97,752,CO,1.0,OC,1.0
30.01,7368729,NO,1.0,,
30.05,5359121,ON,1.0,NN,1.0
30.99,29593,NO,1.0,,
31.02,69827,NHO,1.0,ON,1.0
31.99,7893506,OO,1.0,NO,1.0
32.95,42,ON,1.0,,
33.02,139702,OHO,1.0,HOO,1.0
33.99,32010,OO,1.0,OO,1.0
34.49,16722334,Ga,2.0,,
34.98,536,OHO,1.0,OHO,1.0
35.05,22,BCC,1.0,,
35.51,11101840,Ga,2.0,,
35.97,103769,MgC,1.0,,
36.05,30,OO,1.0,,
36.98,1159,MgC,1.0,,
37.03,13136,MgC,1.0,,
38.04,5908745,MgN,1.0,BNN,1.0
38.97,134739,AlC,1.0,MgC,1.0
39.02,892137,MgN,1.0,BNN,1.0
39.97,824959,MgN,1.0,OCC,1.0
40.01,8772948,MgO,1.0,CNN,1.0
40.96,1168866,MgO,1.0,MgHO,1.0
41.04,9442680,AlN,1.0,MgN,1.0
41.96,1277761,MgO,1.0,AlN,1.0
