mc,counts,ion,charge,ion2,charge2
1.01,6285193,H,1.0,,
2.03,12491,HH,1.0,,
3.0,120,HHH,1.0,,
6.05,4655042,C,2.0,,
6.52,51771,C,2.0,,
6.96,8446858,N,2.0,,
7.47,33934,N,2.0,,
8.03,159120436,O,2.0,,
9.05,318877,O,2.0,,
12.04,166792141,Mg,2.0,C,1.0
12.5,20809311,Mg,2.0,,
13.01,42721,C,1.0,CH,1.0
13.05,23110854,Mg,2.0,HC,1.0
13.96,169,CH,1.0,,
14.0,238,HC,1.0,CHH,1.0
14.05,14078084,N,1.0,,
14.98,135101,N,1.0,HN,1.0
15.98,294667652,O,1.0,NHH,1.0
16.03,303,HN,1.0,NH,1.0
16.97,907117,HO,1.0,,
17.0,699247,OH,1.0,,
18.0,10646,HHO,1.0,OHH,1.0
18.05,590544,O,1.0,,
18.95,1436,OH,1.0,OHHH,1.0
19.01,1857,HO,1.0,HHHO,1.0
23.95,8829,CC,1.0,,
24.05,309783675,Mg,1.0,,
24.97,39859084,Mg,1.0,MgH,1.0
25.96,28727,CN,1.0,,
26.05,43683989,Mg,1.0,MgH,1.0
26.98,85409,MgH,1.0,MgHH,1.0
27.95,531885,CO,1.0,,
27.99,630697,OC,1.0,MgHH,1.0
28.02,86975,NN,1.0,,
28.98,17921,OC,1.0,CO,1.0
29.95,1608553,NO,1.0,,
30.0,1525178,ON,1.0,OC,1.0
30.05,1064,CO,1.0,,
30.95,13028,NHO,1.0,,
30.98,6458,NO,1.0,,
31.04,6113,ON,1.0,,
31.97,48,NHO,1.0,,
32.01,3151,ON,1.0,NHHO,1.0
32.04,43417686,OO,1.0,NO,1.0
32.96,170461,OHO,1.0,,
33.01,193241,HOO,1.0,NHO,1.0
33.96,174029,OO,1.0,OO,1.0
33.99,1320,OHHO,1.0,,
34.52,30676042,Ga,2.0,,
34.96,330,OHO,1.0,,
35.02,1094,HOO,1.0,HOO,1.0
35.5,20365603,Ga,2.0,,
35.98,515240,MgC,1.0,OO,1.0
36.98,5738,MgC,1.0,,
37.03,65273,MgC,1.0,,
38.04,1586399,MgN,1.0,MgC,1.0
38.97,198662,MgN,1.0,MgN,1.0
39.96,758,MgN,1.0,,
40.04,35612073,MgO,1.0,MgN,1.0
40.96,45,OCC,1.0,,
41.0,4486114,MgO,1.0,,
41.05,257759,MgHO,1.0,MgN,1.0
41.96,5012162,MgO,1.0,MgHO,1.0
42.03,74114,MgO,1.0,MgHHO,1.0
42.97,204,MgHHO,1.0,,
43.01,45652,MgHO,1.0,MgO,1.0
43.98,151517,COO,1.0,,
44.02,34009,ONN,1.0,MgO,1.0
44.99,220,HNNO,1.0,ONN,1.0
45.05,1843,COO,1.0,ONN,1.0
46.05,497046,NOO,1.0,COO,1.0
47.03,1995,NOO,1.0,,
48.0,8529375,OOO,1.0,MgCC,1.0
48.96,313,MgCC,1.0,MgCC,1.0
49.0,45,MgCC,1.0,,
49.97,17817,OOO,1.0,OHHOO,1.0
50.04,34183,OOO,1.0,OOO,1.0
51.96,26849,MgNN,1.0,,
51.99,26,OOO,1.0,,
52.03,60,OOO,1.0,OOO,1.0
52.97,177,MgNN,1.0,MgNN,1.0
53.03,3393,MgNN,1.0,,
53.96,3775,MgNN,1.0,,
56.05,13163549,MgOO,1.0,CNNO,1.0
56.55,2471674,In,2.0,,
57.01,1668387,MgOO,1.0,,
57.54,55009096,In,2.0,,
57.96,52747,MgOO,1.0,MgOO,1.0
58.01,1851892,MgOO,1.0,,
58.05,911,MgHHOO,1.0,NNNO,1.0
58.96,80,MgHHOO,1.0,,
59.03,6683,MgOO,1.0,MgOO,1.0
59.96,129,MgHHOO,1.0,MgOO,1.0
60.03,13115,ONNO,1.0,MgOO,1.0
61.04,44,ONNO,1.0,ONNO,1.0
68.03,6546,MgNNO,1.0,,
68.95,47194764,Ga,1.0,MgNNO,1.0
69.02,36,MgNNO,1.0,,
69.98,99877,GaH,1.0,,
70.01,909,MgNNO,1.0,,
70.97,31331736,Ga,1.0,,
71.02,943,GaHH,1.0,,
72.04,66294,GaH,1.0,,
72.95,630,GaHH,1.0,,
81.0,107604,GaC,1.0,,
81.95,1189,GaC,1.0,,
82.95,410427,GaN,1.0,GaC,1.0
83.98,1369,GaN,1.0,,
84.01,793,GaC,1.0,,
85.01,225066,GaN,1.0,,
85.04,6669449,GaO,1.0,,
85.96,30937,GaHO,1.0,,
86.05,900,GaN,1.0,,
87.01,4441182,GaO,1.0,GaO,1.0
87.04,209,GaHHO,1.0,,
87.95,20534,GaHO,1.0,,
88.01,61,GaHO,1.0,,
88.98,8869,GaO,1.0,,
89.04,118,GaHHO,1.0,,
89.97,37,GaHO,1.0,,
93.05,306,GaCC,1.0,,
94.99,221,GaCC,1.0,,
97.05,3894,GaNN,1.0,,
99.05,2577,GaNN,1.0,,
101.03,1792014,GaOO,1.0,,
102.97,1193394,GaOO,1.0,GaOO,1.0
103.03,3585,GaOO,1.0,,
104.97,2389,GaOO,1.0,,
105.0,2442,GaOO,1.0,GaHHOO,1.0
112.97,4053154,In,1.0,GaNNO,1.0
113.96,10380,InH,1.0,,
115.0,90178846,In,1.0,,
115.05,867,GaNNO,1.0,InHH,1.0
116.0,231335,InH,1.0,,
117.02,1251,InHH,1.0,,
125.03,5970,InC,1.0,,
126.05,42,InC,1.0,,
127.01,132791,InC,1.0,,
127.05,19209,InN,1.0,,
128.03,1573,InC,1.0,InN,1.0
128.96,450792,InO,1.0,,
129.03,427501,InN,1.0,,
129.97,1719,InN,1.0,,
130.03,2404,InHO,1.0,,
131.02,10033476,InO,1.0,InO,1.0
131.95,53917,InHO,1.0,,
132.96,20097,InO,1.0,,
133.01,452,InHHO,1.0,,
133.97,119,InHO,1.0,,
137.03,40,InCC,1.0,,
138.97,797,InCC,1.0,,
140.95,382,InNN,1.0,,
143.02,8566,InNN,1.0,,
143.95,41,InNN,1.0,,
144.01,39,InNN,1.0,,
145.03,139200,InOO,1.0,,
146.97,265,InOO,1.0,,
147.01,3098410,InOO,1.0,InOO,1.0
148.95,6211,InOO,1.0,,
148.98,189,InHHOO,1.0,,
149.04,6200,InOO,1.0,,
156.96,93,InNNO,1.0,,
158.97,1943,InNNO,1.0,,
165.03,94230775,Ho,1.0,,
165.98,241733,HoH,1.0,,
166.96,1212,HoHH,1.0,,
176.95,201427,HoC,1.0,,
178.01,2236,HoC,1.0,,
178.95,568533,HoN,1.0,,
180.01,2273,HoN,1.0,,
181.04,12466702,HoO,1.0,,
182.02,83604,HoHO,1.0,,
183.0,25464,HoO,1.0,HoHHO,1.0
183.97,151,HoHO,1.0,,
189.0,682,HoCC,1.0,,
192.97,7590,HoNN,1.0,,
193.97,48,HoNN,1.0,HoNN,1.0
196.95,2981755,HoOO,1.0,,
199.05,12064,HoOO,1.0,HoOO,1.0
208.95,2444,HoNNO,1.0,,
