mc,counts,ion,charge,ion2,charge2
0.98,6421023,H,1.0,,
1.98,20205,HH,1.0,,
3.01,1994735,Li,2.0,HHH,1.0
3.47,24960161,Li,2.0,,
5.97,5464148,Li,1.0,C,2.0
6.47,21166,C,2.0,,
7.03,45556692,Li,1.0,N,2.0
7.5,3938,N,2.0,,
7.98,203307508,O,2.0,LiH,1.0
8.02,51,LiHH,1.0,,
9.0,922,LiHH,1.0,,
9.04,407255,O,2.0,,
11.97,1160372,C,1.0,,
12.02,19364303,Mg,2.0,,
12.48,2454281,Mg,2.0,,
12.97,2735586,Mg,2.0,CH,1.0
13.05,12912,C,1.0,,
13.95,59172311,Si,2.0,HC,1.0
13.98,1917728,N,1.0,CH,1.0
14.04,30,CHH,1.0,,
14.47,3016382,Si,2.0,,
14.99,1993295,Si,2.0,HN,1.0
15.04,11604,N,1.0,NH,1.0
15.98,350379085,O,1.0,,
16.04,41,NHH,1.0,,
17.01,1836559,OH,1.0,HO,1.0
17.96,711118,O,1.0,OHH,1.0
18.05,1346062,Fe,3.0,HHO,1.0
18.62666603088379,21186481,Fe,3.0,,
18.95,550889,Fe,3.0,LiC,1.0
19.01,123,OHHH,1.0,LiC,1.0
19.38333396911621,69321,Fe,3.0,,
19.99,2153,LiN,1.0,,
20.02,423,LiC,1.0,,
21.05,27048,LiN,1.0,,
21.96,110,LiN,1.0,,
22.01,445719,LiO,1.0,,
22.96,5580508,LiO,1.0,LiHO,1.0
23.98,33389204,Mg,1.0,CC,1.0
24.05,37602,LiHO,1.0,,
24.95,4231536,Mg,1.0,,
25.04,1424079,Cr,2.0,MgH,1.0
25.95,29522994,Cr,2.0,Mg,1.0
26.04,13852,MgH,1.0,,
26.53,2813941,Cr,2.0,,
27.01,3916924,Fe,2.0,Cr,2.0
27.99,33456181,Si,1.0,OC,1.0
28.03,50724087,Fe,2.0,CO,1.0
28.54,1210227,Fe,2.0,,
28.95,1849951,Si,1.0,HSi,1.0
29.01,307698,Fe,2.0,SiH,1.0
29.53,19253433,Co,2.0,,
29.97,8784496,Zr,3.0,Si,1.0
30.01,282806,ON,1.0,SiH,1.0
30.05,7908,HSi,1.0,,
30.293333969116212,1631730,Zr,3.0,,
30.61666603088379,2483708,Zr,3.0,,
30.98,14264,HSi,1.0,SiH,1.0
31.293333969116212,2498129,Zr,3.0,,
31.53,33308447,Cu,2.0,,
31.98,39238783,OO,1.0,Zr,3.0
32.02,549,ON,1.0,SiHH,1.0
32.5,14825131,Cu,2.0,,
33.01,640191,HOO,1.0,OHO,1.0
33.96,77822,OO,1.0,,
33.99,79806,OO,1.0,OHHO,1.0
34.03,79568,LiSi,1.0,,
34.97,1001114,LiSi,1.0,LiSi,1.0
35.03,1328,HOO,1.0,OHO,1.0
35.95,2834,LiSi,1.0,OO,1.0
36.05,75395,LiSi,1.0,MgC,1.0
36.97,36875,LiSi,1.0,MgC,1.0
37.96,195951,LiOO,1.0,MgN,1.0
38.03,3456,MgC,1.0,,
38.98,2111698,LiOO,1.0,MgN,1.0
39.95,4302225,MgO,1.0,MgN,1.0
40.04,82697,SiC,1.0,CSi,1.0
40.97,549306,MgO,1.0,SiC,1.0
41.0,44971,MgHO,1.0,LiOO,1.0
42.01,715700,MgO,1.0,SiN,1.0
42.95,5067,MgHO,1.0,,
43.0,6137,SiN,1.0,NSi,1.0
43.05,251,NSi,1.0,MgHO,1.0
43.96,19675403,SiO,1.0,OSi,1.0
44.05,89525,COO,1.0,SiN,1.0
44.95,25842584,Zr,2.0,SiO,1.0
45.54,5439079,Zr,2.0,,
45.97,126818,NOO,1.0,OSi,1.0
46.0,8961733,Zr,2.0,SiO,1.0
46.52,19253427,Nb,2.0,,
46.95,8331334,Zr,2.0,SiHO,1.0
47.99,4879082,Ru,2.0,Zr,2.0
48.04,13884597,OOO,1.0,NOO,1.0
49.04,1219383,Ru,2.0,,
49.5,8150616,Ru,2.0,,
49.95,944520,Cr,1.0,OOO,1.0
50.04,8086446,Ru,2.0,,
50.47,10910270,Ru,2.0,,
50.98,3076,CrH,1.0,,
51.01,20280314,Ru,2.0,LiNNO,1.0
52.01,12707115,Ru,2.0,MgSi,1.0
52.04,16382715,Cr,1.0,OOO,1.0
52.95,89426,MgSi,1.0,,
53.04,1951699,Cr,1.0,CrH,1.0
53.98,2486343,Fe,1.0,Cr,1.0
54.96,9749,MgSi,1.0,MgSi,1.0
55.0,45,CrHH,1.0,,
55.04,7306,FeH,1.0,,
55.98,29765354,Fe,1.0,MgSi,1.0
56.02,3206801,MgOO,1.0,SiSi,1.0
56.95,115659,FeH,1.0,,
56.99,243409,MgOO,1.0,,
57.04,845196,Fe,1.0,SiSi,1.0
57.96,284077,MgOO,1.0,MgOO,1.0
58.05,184531,Fe,1.0,SiSi,1.0
58.98,11937611,Co,1.0,MgOO,1.0
59.02,5266,SiSi,1.0,SiSi,1.0
59.95,3025557,SiOO,1.0,,
59.99,44156,CoH,1.0,,
60.02,2708,SiSi,1.0,MgOO,1.0
60.95,310,CoHH,1.0,,
61.02,154234,SiOO,1.0,,
61.96,7239,SiOO,1.0,CrC,1.0
62.01,107922,SiOO,1.0,SiOO,1.0
62.96,66617181,Cu,1.0,SiOO,1.0
63.02,311,SiOO,1.0,,
64.0,185699,CuH,1.0,CrC,1.0
64.96,19271,Ba,2.0,,
65.04,29654235,Cu,1.0,CrC,1.0
65.95,293281,CrO,1.0,CuH,1.0
66.95,465053,Ba,2.0,CrN,1.0
67.02,1406,CrHO,1.0,FeC,1.0
67.05,80,CrN,1.0,,
67.54,1270706,Ba,2.0,,
67.97,3413521,CrO,1.0,FeC,1.0
68.04,1523267,Ba,2.0,FeN,1.0
68.46,2156366,Ba,2.0,,
68.96,382295,CrO,1.0,,
69.02,13832312,Ba,2.0,CrHO,1.0
70.03,678299,FeO,1.0,CrO,1.0
70.99,16390,CoC,1.0,FeHO,1.0
71.05,139,FeN,1.0,,
71.95,17,SiNNO,1.0,,
71.98,98,FeN,1.0,,
