mc,counts,ion,charge,ion2,charge2
1.05,18499809,H,1.0,,
2.05,171139,HH,1.0,,
2.98,2019,HHH,1.0,,
3.99,48,HHHH,1.0,,
6.03,6089634,C,2.0,,
6.46,67725,C,2.0,,
7.03,5248721,N,2.0,,
7.47,21080,N,2.0,,
8.02,10763065,O,2.0,,
9.0,21561,O,2.0,,
11.95,3653771,C,1.0,,
12.97,88912,HC,1.0,C,1.0
13.02,41387,CH,1.0,,
13.97,9210278,N,1.0,CHH,1.0
15.01,170843,HN,1.0,NH,1.0
15.97,21528225,O,1.0,NHH,1.0
16.95,154418,OH,1.0,,
17.03,203220,HO,1.0,NHHH,1.0
17.97,46822,O,1.0,OHH,1.0
18.03,2320,HHO,1.0,,
18.95,800,HO,1.0,OH,1.0
18.99,57,OHHH,1.0,,
24.04,11720,CC,1.0,,
24.95,124,CC,1.0,,
25.0,461,HCC,1.0,CC,1.0
25.98,45218,NC,1.0,CN,1.0
26.99,692,NC,1.0,CN,1.0
27.96,62874,CO,1.0,,
28.03,105836,OC,1.0,NN,1.0
29.01,2483,HNN,1.0,OC,1.0
29.05,1134,CHO,1.0,,
29.98,153980,ON,1.0,NO,1.0
30.98,272,NO,1.0,,
31.03,2032,NHO,1.0,ON,1.0
31.98,165693,OO,1.0,ON,1.0
32.05,131,NO,1.0,,
32.99,3658,HOO,1.0,,
33.03,4467,OHO,1.0,,
33.96,398,OO,1.0,OHHO,1.0
34.04,332,OO,1.0,,
35.97,77,CCC,1.0,,
37.97,165,NCC,1.0,,
39.96,394,OCC,1.0,,
40.05,170,CNN,1.0,,
42.04,394,NNN,1.0,,
43.95,1694,COO,1.0,ONN,1.0
45.96,1589,NOO,1.0,,
46.45,693396251,Nb,2.0,,
47.95,4467,OOO,1.0,,
74.03,2080172,Se,1.0,,
74.98,17660,SeH,1.0,,
75.96,301,SeHH,1.0,,
76.03,20801870,Se,1.0,,
76.95,17566024,Se,1.0,,
77.02,176708,SeH,1.0,,
78.0,54316038,Se,1.0,,
78.03,152038,SeH,1.0,SeHH,1.0
78.95,461453,SeH,1.0,SeHHH,1.0
79.03,2377,SeHH,1.0,,
80.0,114641554,Se,1.0,SeHHH,1.0
80.05,7343,SeHH,1.0,,
80.96,973843,SeH,1.0,,
81.04,148,SeHHH,1.0,,
82.02,21741928,Se,1.0,SeHH,1.0
82.95,307,SeHHH,1.0,,
82.99,184553,SeH,1.0,,
83.96,2946,SeHH,1.0,,
84.96,72,SeHHH,1.0,,
85.99,5849,SeC,1.0,,
87.02,60,SeC,1.0,,
87.95,9170,SeN,1.0,,
88.03,58160,SeC,1.0,,
88.95,646,SeC,1.0,,
88.99,49127,SeC,1.0,,
89.02,34,SeN,1.0,,
89.99,265316,SeC,1.0,SeN,1.0
90.97,366,SeHO,1.0,,
91.02,79633,SeN,1.0,SeC,1.0
91.97,450416,SeN,1.0,SeO,1.0
92.04,320573,SeC,1.0,,
92.96,181180,SeO,1.0,SeHO,1.0
93.0,450712059,Nb,1.0,SeC,1.0
93.97,435,SeO,1.0,,
94.0,5002396,NbH,1.0,SeO,1.0
94.05,567102,SeN,1.0,SeC,1.0
94.97,3132,SeN,1.0,SeC,1.0
95.02,133229,NbHH,1.0,SeHO,1.0
95.96,99474,SeN,1.0,NbHHH,1.0
96.0,1158343,SeO,1.0,,
97.03,20810,SeHO,1.0,SeN,1.0
97.98,41,SeCC,1.0,,
98.01,222183,SeO,1.0,SeO,1.0
99.01,36,SeHO,1.0,,
99.04,3872,SeHO,1.0,,
99.95,362,SeCC,1.0,,
100.01,447,SeO,1.0,,
100.04,65,SeHHO,1.0,,
101.03,310,SeCC,1.0,,
101.97,79,SeNN,1.0,,
102.01,997,SeCC,1.0,,
103.98,2129,SeCC,1.0,,
104.04,600,SeNN,1.0,,
104.97,1853267,NbC,1.0,SeNN,1.0
105.97,2364,SeNN,1.0,SeOO,1.0
106.03,20591,NbC,1.0,,
107.0,2736425,NbN,1.0,,
108.0,10996,NbN,1.0,,
108.05,7560,SeOO,1.0,SeNN,1.0
109.0,5940003,NbO,1.0,,
109.04,3738,SeOO,1.0,,
109.97,620,SeNN,1.0,,
110.03,103536,NbHO,1.0,SeOO,1.0
110.98,11914,NbO,1.0,,
111.05,1680,NbHHO,1.0,,
111.97,24336,SeOO,1.0,SeOO,1.0
112.01,170,NbHO,1.0,,
112.04,20,SeOO,1.0,,
114.0,4731,SeOO,1.0,SeOO,1.0
116.97,10183,NbCC,1.0,,
118.01,118,NbCC,1.0,,
118.05,108,NbCC,1.0,,
121.05,29994,NbNN,1.0,,
121.95,142,NbNN,1.0,,
121.98,111,NbNN,1.0,,
122.02,42,SeNNO,1.0,,
123.95,92,SeNNO,1.0,,
124.95,100366,NbOO,1.0,,
125.95,31,SeNNO,1.0,,
126.96,244,NbOO,1.0,NbHHOO,1.0
127.04,184,NbOO,1.0,,
128.98,59,NbCCC,1.0,,
136.97,649,NbNNO,1.0,,
