mc,counts,ion,charge,ion2,charge2
0.97,2129188,H,1.0,,
1.99,1497,HH,1.0,,
4.99,6004508,B,2.0,,
5.48,24321234,B,2.0,,
6.0,3153909,C,2.0,,
6.55,35088,C,2.0,,
7.01,4769107,N,2.0,,
7.54,19140,N,2.0,,
7.96,4312680,O,2.0,,
8.98,8623,O,2.0,,
10.05,10534191,B,1.0,,
10.95,42668836,B,1.0,,
10.98,10062,BH,1.0,,
11.95,1766205,C,1.0,,
12.03,40799,BH,1.0,,
12.95,25272,C,1.0,HC,1.0
13.99,51,CH,1.0,HC,1.0
14.04,9538225,N,1.0,,
15.01,54059,N,1.0,NH,1.0
15.95,22,HN,1.0,,
16.02,101012211,S,2.0,O,1.0
16.05,37,NH,1.0,,
16.47,788016,S,2.0,,
16.99,6295,HO,1.0,,
17.02,7747,OH,1.0,,
17.05,4137070,S,2.0,,
18.01,14902,O,1.0,,
21.95,14250,BC,1.0,,
22.46,54723128,Sc,2.0,,
22.95,57684,BC,1.0,,
23.01,153,BC,1.0,,
23.97,31775,BN,1.0,,
24.03,3859,CC,1.0,BC,1.0
24.95,60,CC,1.0,CC,1.0
25.0,119,BN,1.0,,
25.04,128750,BN,1.0,,
26.0,25410,NC,1.0,CN,1.0
26.03,38356,BO,1.0,,
26.95,482,CN,1.0,NC,1.0
27.05,155389,BO,1.0,,
27.95,51655,NN,1.0,CO,1.0
28.03,7256,OC,1.0,BO,1.0
28.97,405,BO,1.0,CO,1.0
29.0,278,NN,1.0,HNN,1.0
29.05,269,NN,1.0,OC,1.0
29.48,212812174,Co,2.0,,
29.99,34736,NO,1.0,,
30.03,34723,ON,1.0,,
30.97,358,NO,1.0,ON,1.0
31.97,12189711,Zn,2.0,NO,1.0
32.01,173318132,S,1.0,OO,1.0
32.96,6997710,Zn,2.0,,
33.01,1625000,S,1.0,SH,1.0
33.05,54,HOO,1.0,,
33.49,1028355,Zn,2.0,,
33.96,54,OO,1.0,,
34.0,12378450,S,1.0,Zn,2.0
34.98,21820813,Ge,2.0,SH,1.0
35.05,150500,Zn,2.0,,
35.97,29155275,Ge,2.0,,
36.48,8299665,Ge,2.0,,
36.97,38838232,Ge,2.0,,
37.52,8299669,Ge,2.0,,
37.99,382,BNN,1.0,,
38.02,30,NCC,1.0,,
39.0,1599,BNN,1.0,,
39.96,46,OCC,1.0,,
40.02,94,CNN,1.0,,
42.01,241,BOO,1.0,,
42.05,307,NNN,1.0,,
43.01,1019,BOO,1.0,,
43.95,76,COO,1.0,,
43.99,234536,SC,1.0,ONN,1.0
44.48,53203028,Y,2.0,,
44.96,91205196,Sc,1.0,,
45.0,2596,SC,1.0,,
45.03,1973,SC,1.0,,
45.95,89421,ScH,1.0,NOO,1.0
46.02,685031,SN,1.0,SC,1.0
47.02,8681,SN,1.0,SN,1.0
48.0,437596,SO,1.0,SN,1.0
48.99,4490,SO,1.0,SHO,1.0
49.95,805,SO,1.0,,
50.0,18024,SO,1.0,,
51.0,38,SHO,1.0,,
51.99,32,SO,1.0,,
56.04,602,SCC,1.0,,
57.0,140894,ScC,1.0,,
58.04,1600,ScC,1.0,SCC,1.0
58.98,140456029,Co,1.0,,
59.05,399479,ScN,1.0,,
