mc,counts,ion,charge,ion2,charge2
1.03,3845065,H,1.0,,
2.04,4675,HH,1.0,,
2.98,11,HHH,1.0,,
5.98,2531365,C,2.0,,
6.53,28159,C,2.0,,
7.02,3732085,N,2.0,,
7.48,14988,N,2.0,,
7.97,201009599,O,2.0,,
9.0,402819,O,2.0,,
11.96,70291283,Mg,2.0,C,1.0
12.55,8703574,Mg,2.0,,
12.95,3875,CH,1.0,,
13.0,9682475,Mg,2.0,C,1.0
13.96,91,CH,1.0,HC,1.0
14.05,5741661,N,1.0,,
14.96,11025,NH,1.0,,
15.01,30934,N,1.0,HN,1.0
15.96,324209122,O,1.0,NH,1.0
16.01,54,NHH,1.0,HN,1.0
16.96,445202,OH,1.0,,
17.04,470661,HO,1.0,,
17.96,653483,O,1.0,HHO,1.0
18.96,45213366,F,1.0,,
19.0,1822,HO,1.0,OH,1.0
20.05,56771,FH,1.0,,
21.0,248,FHH,1.0,,
23.96,1968,CC,1.0,,
24.0,122627157,Mg,1.0,,
24.95,135641,V,2.0,,
25.03,15724971,Mg,1.0,MgH,1.0
25.54,45122952,V,2.0,,
25.99,17265881,Mg,1.0,CN,1.0
26.03,23162,MgH,1.0,,
26.98,294,MgHH,1.0,CN,1.0
27.02,68,NC,1.0,,
27.05,25719,MgH,1.0,,
27.97,264350,OC,1.0,NN,1.0
28.01,309863,CO,1.0,,
28.05,144,MgHH,1.0,,
28.98,4138,OC,1.0,CHO,1.0
29.05,3458,CO,1.0,,
29.46,48039207,Co,2.0,,
29.95,912377,ON,1.0,CO,1.0
30.05,703313,NO,1.0,OC,1.0
31.02,43642,FC,1.0,NHO,1.0
31.05,3667,ON,1.0,,
32.03,37543500,OO,1.0,ON,1.0
32.97,159913,HOO,1.0,,
33.05,323393,OHO,1.0,FN,1.0
33.95,598,OHHO,1.0,,
34.01,150973,OO,1.0,OO,1.0
34.99,7480286,FO,1.0,OHO,1.0
35.97,145,OO,1.0,,
36.0,163931,MgC,1.0,FHO,1.0
36.95,15059,FO,1.0,FHHO,1.0
37.0,18468,MgC,1.0,,
37.05,1640,MgC,1.0,,
37.95,294752,MgN,1.0,MgC,1.0
37.99,20510,MgC,1.0,,
38.03,45,FHO,1.0,,
38.96,38536,MgN,1.0,MgN,1.0
39.05,223,MgC,1.0,,
40.0,19514988,MgO,1.0,MgN,1.0
40.05,26,CNN,1.0,,
40.96,57305,MgHO,1.0,,
41.01,2468189,MgO,1.0,MgN,1.0
41.98,7636,MgHO,1.0,MgHHO,1.0
42.03,2778527,MgO,1.0,MgO,1.0
42.95,251,FCC,1.0,MgHO,1.0
43.01,13037,MgHO,1.0,MgO,1.0
43.95,5547,MgO,1.0,MgHHO,1.0
44.01,100651,COO,1.0,ONN,1.0
44.99,9807,W,4.0,,
45.04,1059,COO,1.0,,
45.45,2577383,W,4.0,,
45.74,1401402,W,4.0,,
45.95,289057,NOO,1.0,,
45.99,191,COO,1.0,,
46.04,3008782,W,4.0,COO,1.0
46.45,2312795,W,4.0,,
46.96,1164,NOO,1.0,,
47.05,554,FNN,1.0,,
47.95,1540,NOO,1.0,NOO,1.0
48.04,10999786,OOO,1.0,,
48.96,52,MgCC,1.0,,
49.97,108906,V,1.0,OOO,1.0
50.03,44391,OOO,1.0,OOO,1.0
50.95,248,VH,1.0,,
51.0,30759103,V,1.0,FOO,1.0
51.97,2103,MgNN,1.0,OOO,1.0
52.05,84969,VH,1.0,,
52.96,3750,FOO,1.0,,
53.01,4297,FOO,1.0,MgNN,1.0
54.01,274,MgNN,1.0,,
56.0,4965752,MgOO,1.0,,
56.99,629392,MgOO,1.0,,
58.0,708653,MgOO,1.0,MgOO,1.0
58.05,9954,MgOO,1.0,,
58.98,1261,MgOO,1.0,,
59.03,29305171,Co,1.0,MgOO,1.0
59.95,82024,CoH,1.0,W,3.0
60.62666793823242,5053738,W,3.0,,
60.98,271,CoHH,1.0,,
61.05,2747832,W,3.0,,
61.35333206176758,5899206,W,3.0,,
61.99,139,VC,1.0,,
62.04,4534891,W,3.0,,
62.99,45714,VC,1.0,FNNO,1.0
63.96,397,VN,1.0,,
64.01,502,VC,1.0,,
64.95,51230,Ba,2.0,,
65.05,132167,VN,1.0,,
66.01,51765,Ba,2.0,VN,1.0
66.04,15274,VO,1.0,,
67.01,6305356,VO,1.0,Ba,2.0
67.46,3381953,Ba,2.0,,
68.0,28146,VHO,1.0,MgNNO,1.0
68.05,4048121,Ba,2.0,,
68.46,5739092,Ba,2.0,,
68.98,36740461,Ba,2.0,MgNNO,1.0
69.04,10292,VO,1.0,VHHO,1.0
69.95,99,MgNNO,1.0,,
70.05,66,VHO,1.0,,
70.95,62038,CoC,1.0,,
72.05,688,CoC,1.0,,
72.97,112571,CoN,1.0,,
73.97,433,CoN,1.0,,
74.95,129,VCC,1.0,,
75.0,5721336,CoO,1.0,,
75.99,24945,CoHO,1.0,,
77.01,11472,CoO,1.0,,
77.05,99,CoHHO,1.0,,
77.96,58,CoHO,1.0,,
78.98,643,VNN,1.0,,
82.03,5489,VOO,1.0,,
82.97,1827256,VOO,1.0,,
83.03,122,CoCC,1.0,,
84.03,259403,Sr,1.0,,
84.97,371,SrH,1.0,,
85.03,7353,VOO,1.0,VOO,1.0
85.95,4280280,Sr,1.0,,
86.96,6071,SrH,1.0,,
87.05,3027244,Sr,1.0,CoNN,1.0
87.96,35712356,Sr,1.0,,
88.01,4298,SrH,1.0,SrHH,1.0
88.95,50430,SrH,1.0,,
88.98,41,SrHH,1.0,,
89.96,241,SrHH,1.0,,
90.0,5753,W,2.0,,
91.04,3303712,CoOO,1.0,W,2.0
91.53,824364,W,2.0,,
91.95,1769776,W,2.0,,
92.95,7189,CoOO,1.0,CoOO,1.0
93.02,1360510,W,2.0,CoHHOO,1.0
94.98,245,VNNO,1.0,,
95.99,236,SrC,1.0,,
97.96,619,SrN,1.0,,
98.03,3960,SrC,1.0,,
98.99,49,SrC,1.0,,
99.05,2821,SrC,1.0,,
99.96,31748,SrO,1.0,,
99.99,33220,SrC,1.0,,
100.04,10084,SrN,1.0,SrC,1.0
100.96,188,SrHO,1.0,,
101.04,7497,SrN,1.0,SrC,1.0
101.99,83805,SrN,1.0,SrO,1.0
102.05,523923,SrO,1.0,,
103.01,373189,SrO,1.0,SrHO,1.0
