mc,counts,ion,charge,ion2,charge2
1.03,15416523,H,1.0,,
2.05,111567,HH,1.0,,
2.97,1369,HHH,1.0,,
5.96,72923342,C,2.0,,
6.55,811079,C,2.0,,
6.99,5156630,N,2.0,,
7.49,20716,N,2.0,,
8.01,14762869,O,2.0,,
9.0,29581,O,2.0,,
11.95,43024789,C,1.0,,
13.0,917713,HC,1.0,CH,1.0
13.05,478545,C,1.0,,
14.05,131000381,Si,2.0,N,1.0
14.47,6207546,Si,2.0,,
14.96,148,CHHH,1.0,,
15.01,4264648,Si,2.0,HN,1.0
15.96,856,NHH,1.0,,
16.0,23067255,O,1.0,HN,1.0
16.05,262,NH,1.0,,
16.95,141497,OH,1.0,,
16.99,159670,HO,1.0,,
18.0,2016,OHH,1.0,,
18.03,48729,O,1.0,HHO,1.0
18.95,298,OH,1.0,,
19.02,388,HO,1.0,OHHH,1.0
23.95,1844952,CC,1.0,,
24.97,41021,CC,1.0,CC,1.0
25.02,40967,HCC,1.0,,
25.97,645202,CN,1.0,NC,1.0
26.99,5948,NC,1.0,CN,1.0
27.04,3825,CN,1.0,,
27.96,1408630,CO,1.0,OC,1.0
28.01,73064153,Si,1.0,,
28.96,10812,CHO,1.0,,
29.05,5043195,Si,1.0,SiH,1.0
30.01,2750612,Si,1.0,NO,1.0
31.0,46186,HSi,1.0,SiH,1.0
31.03,440,NO,1.0,,
31.95,210,ON,1.0,,
31.98,255,NO,1.0,NHHO,1.0
32.03,260945,OO,1.0,SiHH,1.0
32.98,3931,HOO,1.0,,
33.02,3268,OHO,1.0,,
33.97,519,OO,1.0,,
34.03,534,OO,1.0,OHHO,1.0
36.0,161519,CCC,1.0,,
36.97,5398,CCC,1.0,CCC,1.0
37.04,2156,HCCC,1.0,,
37.97,25500,NCC,1.0,HCCC,1.0
38.02,65,HCCC,1.0,HCCC,1.0
38.96,281,NCC,1.0,,
39.0,374,NCC,1.0,NCC,1.0
39.99,7430323,SiC,1.0,CSi,1.0
40.03,42786,OCC,1.0,CNN,1.0
40.95,225055,CSi,1.0,CSi,1.0
41.01,237270,SiC,1.0,SiC,1.0
42.01,1123667,SiN,1.0,NSi,1.0
42.04,343,NNN,1.0,,
42.97,4906,SiN,1.0,SiC,1.0
43.03,45696,SiN,1.0,NSi,1.0
43.97,1289835,SiO,1.0,,
44.0,1365655,OSi,1.0,SiN,1.0
44.98,65923,SiO,1.0,COO,1.0
45.04,84935,OSi,1.0,SiHO,1.0
45.99,52950,OSi,1.0,OSi,1.0
46.04,43388,SiO,1.0,COO,1.0
46.99,791,SiHO,1.0,OSi,1.0
47.05,135,SiO,1.0,,
47.98,18534,CCCC,1.0,OOO,1.0
48.02,119,SiO,1.0,,
48.96,309,CCCC,1.0,CCCC,1.0
49.01,304,CCCC,1.0,CCCC,1.0
49.98,1847,NCCC,1.0,,
51.0,28,NCCC,1.0,,
51.04,66,NCCC,1.0,NCCC,1.0
51.98,267248,SiCC,1.0,OCCC,1.0
53.0,5915,SiCC,1.0,SiCC,1.0
53.03,13472,SiCC,1.0,OCCC,1.0
53.96,146,SiCC,1.0,,
54.0,9037,SiCC,1.0,SiCC,1.0
55.01,215,SiCC,1.0,SiCC,1.0
55.96,56,CNNO,1.0,,
56.01,6506522,SiSi,1.0,,
56.04,5273,SiNN,1.0,,
56.98,663654,SiSi,1.0,SiSi,1.0
57.96,454615,SiSi,1.0,SiSi,1.0
58.96,22319,SiSi,1.0,SiSi,1.0
60.0,33635,SiOO,1.0,SiSi,1.0
60.98,1357,SiOO,1.0,,
61.99,928,SiOO,1.0,SiOO,1.0
62.04,41,SiOO,1.0,,
63.99,22064,SiCCC,1.0,,
64.97,1131,SiCCC,1.0,,
65.02,714,SiCCC,1.0,SiCCC,1.0
66.03,736,SiCCC,1.0,,
72.04,108,SiNNO,1.0,,
92.5,49396227,Re,2.0,,
93.55,82679241,Re,2.0,,
105.95,1502367,Cd,1.0,,
106.96,119735178,Ag,1.0,CdH,1.0
108.01,772338,AgH,1.0,CdHH,1.0
108.95,111405646,Ag,1.0,,
109.04,10667,AgHH,1.0,,
109.95,718544,AgH,1.0,,
110.0,14445921,Cd,1.0,AgHHH,1.0
110.96,14802398,Cd,1.0,AgHH,1.0
110.99,84081,CdH,1.0,,
111.98,1336,CdHH,1.0,,
112.03,27937723,Cd,1.0,CdH,1.0
112.96,14261164,Cd,1.0,CdH,1.0
112.99,1361,CdHH,1.0,,
113.95,33167454,Cd,1.0,,
113.99,2551,CdHH,1.0,,
114.04,82059,CdH,1.0,,
114.96,24,CdHHH,1.0,,
115.01,194325,CdH,1.0,CdHH,1.0
116.03,8670475,Cd,1.0,CdHH,1.0
116.99,50,CdHHH,1.0,,
117.03,50452,CdH,1.0,,
117.98,768,CdHH,1.0,,
118.02,43589,CdC,1.0,,
118.96,468,CdC,1.0,,
119.02,2850877,AgC,1.0,,
119.99,5376,CdN,1.0,,
120.04,31710,AgC,1.0,,
120.95,3192741,AgC,1.0,AgN,1.0
121.03,9,CdN,1.0,,
121.99,10939,CdO,1.0,,
122.03,450878,CdC,1.0,AgC,1.0
122.98,1730431,AgO,1.0,CdC,1.0
123.03,502479,AgN,1.0,,
123.95,15534,AgHO,1.0,,
123.98,808272,CdC,1.0,,
124.04,58382,CdN,1.0,CdC,1.0
124.95,8988,CdC,1.0,,
124.99,2899,AgO,1.0,AgHHO,1.0
125.05,1668437,AgO,1.0,CdC,1.0
126.01,1182073,CdC,1.0,CdO,1.0
126.05,4534,CdC,1.0,,
126.97,160978,CdO,1.0,CdN,1.0
127.02,12865,CdC,1.0,CdHO,1.0
127.96,205032,CdO,1.0,CdHO,1.0
127.99,118585,CdN,1.0,CdN,1.0
128.05,251809,CdC,1.0,CdO,1.0
129.0,109313,CdO,1.0,CdHO,1.0
129.03,483,CdN,1.0,,
129.95,32676,CdN,1.0,CdHO,1.0
129.99,93,CdHHO,1.0,,
130.03,245817,CdO,1.0,CdCC,1.0
130.96,335981,AgCC,1.0,CdHO,1.0
131.97,67004,CdO,1.0,AgCC,1.0
132.02,4161,AgCC,1.0,CdO,1.0
132.99,309505,AgCC,1.0,CdHO,1.0
133.05,39,AgCC,1.0,,
133.98,39729,CdCC,1.0,AgCC,1.0
134.03,86001,CdSi,1.0,CdO,1.0
134.95,4650879,AgSi,1.0,CdCC,1.0
135.04,4374,CdSi,1.0,,
135.97,299077,AgSi,1.0,CdCC,1.0
136.05,2900,CdSi,1.0,,
137.04,4484163,AgSi,1.0,AgSi,1.0
137.95,825690,CdSi,1.0,,
137.99,75293,CdCC,1.0,,
138.04,220469,AgSi,1.0,CdNN,1.0
139.0,1055469,CdSi,1.0,AgSi,1.0
139.96,1639383,CdSi,1.0,CdSi,1.0
140.03,44288,CdSi,1.0,CdNN,1.0
141.03,936336,CdSi,1.0,CdSi,1.0
141.99,1949335,CdSi,1.0,CdSi,1.0
142.02,35838900,Nd,1.0,CdSi,1.0
142.95,16515590,Nd,1.0,NdH,1.0
143.99,32121244,Nd,1.0,CdSi,1.0
144.97,26897,CdSi,1.0,NdHH,1.0
145.03,11208008,Nd,1.0,NdH,1.0
146.01,22827750,Nd,1.0,NdH,1.0
146.97,168332,NdH,1.0,CdCCC,1.0
147.95,7660424,Nd,1.0,CdCCC,1.0
148.03,9687,CdCCC,1.0,NdHH,1.0
148.95,63,CdCCC,1.0,,
149.02,58148,NdH,1.0,CdCCC,1.0
149.97,6169,CdCCC,1.0,CdCCC,1.0
150.03,7397039,Nd,1.0,NdHH,1.0
151.01,53688,NdH,1.0,AgNNO,1.0
151.04,135,CdCCC,1.0,CdCCC,1.0
152.04,2341,CdCCC,1.0,NdHH,1.0
153.04,67,AgNNO,1.0,,
154.03,1118636,NdC,1.0,,
155.02,503589,NdC,1.0,,
155.05,12431,NdC,1.0,,
155.96,127787,NdN,1.0,,
155.99,988006,NdC,1.0,NdC,1.0
156.97,10937,NdC,1.0,,
157.0,400646,NdC,1.0,NdN,1.0
157.96,320157,NdO,1.0,CdNNO,1.0
158.02,826249,NdC,1.0,NdN,1.0
159.0,188357,NdO,1.0,NdN,1.0
159.03,7889,NdC,1.0,,
160.04,604662,NdO,1.0,NdC,1.0
160.99,101340,NdO,1.0,NdC,1.0
161.04,4072,NdHO,1.0,,
161.97,27375,NdN,1.0,,
