mc,counts,ion,charge,ion2,charge2
1.01,3188574,H,1.0,,
1.98,3523,HH,1.0,,
6.04,1574400,C,2.0,,
6.53,17506,C,2.0,,
6.98,155982345,N,2.0,,
7.47,626443,N,2.0,,
8.05,2385458,O,2.0,,
8.97,4804,O,2.0,,
12.04,1054833,C,1.0,,
13.02,15256,C,1.0,HC,1.0
13.95,299966058,N,1.0,HC,1.0
14.96,390399,HN,1.0,,
15.04,1546283,N,1.0,NH,1.0
15.99,2656,NH,1.0,NHH,1.0
16.03,4772492,O,1.0,HN,1.0
16.98,12431,OH,1.0,HO,1.0
18.04,9623,O,1.0,HHO,1.0
23.98,894,CC,1.0,,
26.04,356615,CN,1.0,NC,1.0
26.95,2097,CN,1.0,,
26.98,2544,NC,1.0,NC,1.0
27.04,752,CN,1.0,,
28.02,31223017,NN,1.0,OC,1.0
28.95,125453,NN,1.0,CO,1.0
29.0,220955,NN,1.0,HNN,1.0
30.0,1154894,NO,1.0,ON,1.0
30.95,4647,NO,1.0,ON,1.0
31.05,1673,NHO,1.0,,
31.97,8140,OO,1.0,,
32.01,2297,NO,1.0,ON,1.0
32.95,30,OHO,1.0,,
33.05,23,HOO,1.0,,
38.05,273,NCC,1.0,,
39.96,59006,CNN,1.0,,
40.99,223,CNN,1.0,,
41.05,908,CNN,1.0,CNN,1.0
42.0,10679418,NNN,1.0,,
43.02,128674,NNN,1.0,NNN,1.0
43.96,511,NNN,1.0,NNN,1.0
44.01,178779,ONN,1.0,,
45.05,2125,ONN,1.0,ONN,1.0
45.95,2655,NOO,1.0,ONN,1.0
46.49,239024399,Nb,2.0,,
48.04,39,OOO,1.0,,
55.95,224,CNNO,1.0,,
57.99,68398,NNNO,1.0,,
58.98,549,NNNO,1.0,NNNO,1.0
59.03,274,NNNO,1.0,,
59.98,985,ONNO,1.0,,
60.03,122,NNNO,1.0,,
93.0,126682917,Nb,1.0,,
93.03,1529756,Os,2.0,,
93.45,1529742,Os,2.0,,
93.97,13019394,Os,2.0,NbH,1.0
94.45,15393182,Os,2.0,,
94.97,25240980,Os,2.0,,
95.05,854,NbHH,1.0,,
95.51,89156099,Ir,2.0,,
96.05,39199997,Os,2.0,,
96.5,149868293,Ir,2.0,,
105.0,145921,NbC,1.0,,
106.04,1636,NbC,1.0,,
107.01,24143603,NbN,1.0,,
107.99,96946,NbN,1.0,,
109.01,523636,NbO,1.0,,
109.96,1469,NbHO,1.0,,
110.96,1055,NbO,1.0,,
116.98,258,NbCC,1.0,,
121.04,11197074,NbNN,1.0,,
122.02,44955,NbNN,1.0,,
122.05,44979,NbNN,1.0,,
122.97,177,NbNN,1.0,,
125.04,2205,NbOO,1.0,,
137.0,41423,NbNNO,1.0,,
137.97,95766,La,1.0,NbNNO,1.0
138.01,161,NbNNO,1.0,,
139.01,221,LaH,1.0,NbNNO,1.0
139.04,95514157,La,1.0,,
139.98,133619,LaH,1.0,,
141.0,410,LaHH,1.0,,
149.98,71,LaC,1.0,,
150.97,58314,LaC,1.0,,
151.98,657,LaC,1.0,,
152.03,11709,LaN,1.0,,
152.97,11694284,LaN,1.0,,
153.04,36,LaN,1.0,,
153.98,221,LaO,1.0,,
154.04,46961,LaN,1.0,,
155.02,218536,LaO,1.0,,
155.98,466,LaHO,1.0,,
157.0,430,LaO,1.0,,
162.98,85,LaCC,1.0,,
165.99,3852,LaNN,1.0,,
166.99,3847947,LaNN,1.0,,
168.01,15455,LaNN,1.0,,
168.04,15440,LaNN,1.0,,
169.02,63,LaNN,1.0,,
170.99,984,LaOO,1.0,,
181.97,19,LaNNO,1.0,,
182.96,20469,LaNNO,1.0,,
184.01,167,LaNNO,1.0,LaNNO,1.0
184.98,30,LaNNO,1.0,,
187.05,1596,OsH,1.0,,
188.0,1608,OsH,1.0,,
188.98,13240,OsH,1.0,,
189.95,16072,OsH,1.0,OsHH,1.0
190.99,26339,OsH,1.0,OsHH,1.0
191.99,128,OsHH,1.0,,
192.05,136325,IrH,1.0,,
193.0,300,IrHH,1.0,,
193.03,40810,OsH,1.0,,
193.99,229364,IrH,1.0,OsHH,1.0
194.96,492,IrHH,1.0,,
197.95,747,OsC,1.0,,
199.03,761,OsC,1.0,,
199.95,6329,OsC,1.0,,
200.05,206014,OsN,1.0,,
200.99,827,OsN,1.0,,
201.03,213777,OsN,1.0,OsC,1.0
201.98,1729335,OsN,1.0,OsC,1.0
202.04,90,OsC,1.0,,
202.96,2076620,OsN,1.0,OsO,1.0
203.01,50140,IrC,1.0,,
203.04,6874,OsN,1.0,,
204.0,3436126,OsN,1.0,OsO,1.0
204.03,19513,OsC,1.0,,
204.95,13938,OsN,1.0,OsC,1.0
205.02,9669394,IrN,1.0,IrC,1.0
205.95,5279404,OsN,1.0,,
205.99,39467,IrN,1.0,IrC,1.0
206.02,55295,OsO,1.0,,
206.98,216522,IrO,1.0,OsN,1.0
207.02,16055699,IrN,1.0,OsHO,1.0
207.97,486,IrHO,1.0,,
208.01,150455,OsO,1.0,IrN,1.0
208.97,328717,IrO,1.0,IrO,1.0
209.01,223,OsHO,1.0,,
209.95,836,IrHO,1.0,,
210.02,156,OsO,1.0,,
210.97,651,IrO,1.0,,
213.99,43,OsCC,1.0,,
214.02,68813,OsNN,1.0,,
214.96,67,IrCC,1.0,,
214.99,562,OsNN,1.0,OsNN,1.0
215.04,68813,OsNN,1.0,,
215.97,571886,OsNN,1.0,OsCC,1.0
216.03,549,OsNN,1.0,OsNN,1.0
216.97,694654,OsNN,1.0,OsNN,1.0
217.01,2305,OsNN,1.0,,
218.04,1140681,OsNN,1.0,OsNN,1.0
218.95,4181086,IrNN,1.0,OsNN,1.0
219.03,4559,OsNN,1.0,,
219.95,1762858,OsNN,1.0,,
220.0,93,OsOO,1.0,,
220.03,33531,IrNN,1.0,IrNN,1.0
221.0,7027824,IrNN,1.0,OsNN,1.0
221.03,7079,OsNN,1.0,,
221.98,56633,IrNN,1.0,IrNN,1.0
222.96,1007,IrOO,1.0,IrNN,1.0
223.99,293,OsOO,1.0,,
224.97,1533,IrOO,1.0,,
230.0,282,OsNNO,1.0,,
231.0,301,OsNNO,1.0,,
231.98,2424,OsNNO,1.0,,
232.99,2944,OsNNO,1.0,,
233.98,4822,OsNNO,1.0,,
235.01,12182,IrNNO,1.0,,
235.97,7572,OsNNO,1.0,IrNNO,1.0
236.02,28,IrNNO,1.0,,
236.95,20560,IrNNO,1.0,OsNNO,1.0
237.01,24,IrNNO,1.0,,
237.96,81,IrNNO,1.0,,
238.02,95,IrNNO,1.0,,
239.04,45,IrNNO,1.0,,
