mc,counts,ion,charge,ion2,charge2
0.99,18499800,H,1.0,,
1.95,164140,HH,1.0,,
3.05,3173,HHH,1.0,,
3.95,50,HHHH,1.0,,
5.96,3044815,C,2.0,,
6.51,33858,C,2.0,,
7.05,11049961,N,2.0,,
7.54,44385,N,2.0,,
7.97,314629572,O,2.0,,
8.95,630528,O,2.0,,
12.01,1705076,C,1.0,,
12.97,64371,HC,1.0,CH,1.0
13.98,693,CHH,1.0,CH,1.0
14.04,18416910,N,1.0,HC,1.0
14.95,135599,NH,1.0,,
15.01,73958,N,1.0,,
15.05,166891,HN,1.0,,
15.96,3369,NHH,1.0,NH,1.0
16.04,476712117,O,1.0,HN,1.0
16.98,7289268,HO,1.0,OH,1.0
17.05,46,NHHH,1.0,,
17.96,1031811,O,1.0,HHO,1.0
18.0,62854,OHH,1.0,,
18.95,154088059,F,1.0,,
18.99,14603,HO,1.0,OH,1.0
19.04,2616,HHHO,1.0,OHHH,1.0
19.95,112,OHH,1.0,,
19.98,150,HHO,1.0,,
20.03,959898,FH,1.0,,
20.99,26897,FHH,1.0,,
22.04,312,FHHH,1.0,,
23.97,3576,CC,1.0,,
24.99,104,HCC,1.0,CC,1.0
25.05,44,CC,1.0,,
25.99,54341,NC,1.0,CN,1.0
26.97,103,NC,1.0,,
27.04,714,NC,1.0,CN,1.0
27.95,617381,OC,1.0,NN,1.0
27.98,459140,CO,1.0,,
28.97,8659,CHO,1.0,,
29.0,4938,OC,1.0,,
29.05,9415,CO,1.0,HNN,1.0
29.54,308176101,Co,2.0,,
29.98,8241946,ON,1.0,NO,1.0
30.04,2045,CO,1.0,OC,1.0
30.96,249967,FC,1.0,NHO,1.0
31.96,18315,ON,1.0,NO,1.0
32.03,106671976,OO,1.0,FC,1.0
32.98,3852279,HOO,1.0,OHO,1.0
33.03,1071510,FN,1.0,NHO,1.0
33.96,218070,OO,1.0,FN,1.0
34.0,213774,OO,1.0,,
34.04,34701,OHHO,1.0,,
34.96,31480971,FO,1.0,,
35.01,11428,HOO,1.0,OHO,1.0
35.04,4705,HOO,1.0,HHHOO,1.0
35.97,67,OHHO,1.0,,
36.04,538212,FHO,1.0,OO,1.0
37.05,74030,FO,1.0,FHHO,1.0
37.98,1151,FHO,1.0,NCC,1.0
39.04,18,FHHO,1.0,,
39.98,1819,OCC,1.0,,
40.04,517,CNN,1.0,,
42.0,2467,NNN,1.0,,
42.97,724,FCC,1.0,,
43.96,280976,COO,1.0,,
44.03,63977,ONN,1.0,,
44.99,4719,COO,1.0,HNNO,1.0
45.97,111,CHHOO,1.0,,
46.0,566,COO,1.0,,
46.05,1438785,NOO,1.0,COO,1.0
46.97,20671,FNN,1.0,,
47.05,5776,NOO,1.0,,
47.98,50767107,OOO,1.0,NOO,1.0
48.03,96,FNN,1.0,,
49.98,318846,OOO,1.0,OOO,1.0
50.96,13855150,FOO,1.0,,
51.97,465,OOO,1.0,OOO,1.0
52.03,210,OOO,1.0,OHHOO,1.0
52.95,3882,FHHOO,1.0,,
53.03,55556,FOO,1.0,FOO,1.0
55.05,61,FOO,1.0,,
56.05,236,CNNO,1.0,,
58.03,1423,NNNO,1.0,,
59.0,172578606,Co,1.0,,
60.0,29488,ONNO,1.0,,
60.05,2501546,CoH,1.0,,
60.98,33046,CoHH,1.0,ONNO,1.0
61.04,115,ONNO,1.0,,
61.97,845,CoHHH,1.0,,
62.03,116,ONNO,1.0,ONNO,1.0
63.04,9783,FNNO,1.0,,
63.99,23,FNNO,1.0,,
64.04,31,FNNO,1.0,,
70.96,354270,CoC,1.0,,
71.96,3934,CoC,1.0,,
73.0,2895691,CoN,1.0,,
73.99,11624,CoN,1.0,,
75.05,70457363,CoO,1.0,,
75.97,1301744,CoHO,1.0,,
77.02,26173,CoHHO,1.0,,
77.05,141195,CoO,1.0,,
77.97,2603,CoHO,1.0,,
79.05,40,CoHHO,1.0,,
82.98,1383,CoCC,1.0,,
87.04,45711,CoNN,1.0,,
87.96,179,CoNN,1.0,,
88.04,183,CoNN,1.0,,
91.03,21876558,CoOO,1.0,,
92.95,11694,CoHHOO,1.0,,
92.99,43853,CoOO,1.0,,
93.04,43834,CoOO,1.0,,
94.96,12,CoHHOO,1.0,,
95.01,28,CoHHOO,1.0,,
95.05,93,CoOO,1.0,,
102.96,23314,CoNNO,1.0,,
103.99,92,CoNNO,1.0,,
104.03,86,CoNNO,1.0,,
105.03,63,CoNNO,1.0,,
106.96,13834148,CoOOO,1.0,,
108.96,55439,CoOOO,1.0,CoOOO,1.0
109.03,27728,CoOOO,1.0,,
111.04,155,CoOOO,1.0,CoOOO,1.0
