mc,counts,ion,charge,ion2,charge2
0.95,6377170,H,1.0,,
2.03,17425,HH,1.0,,
3.0,560118,Li,2.0,,
3.05,136,HHH,1.0,,
3.53,7008984,Li,2.0,,
5.99,982636,Li,1.0,,
6.04,2361597,C,2.0,,
6.47,26255,C,2.0,,
6.98,3788170,N,2.0,LiH,1.0
7.02,12296460,Li,1.0,,
7.48,15194,N,2.0,,
7.97,95215562,O,2.0,LiH,1.0
8.98,190995,O,2.0,LiHH,1.0
12.02,1535039,C,1.0,,
12.95,23679,C,1.0,CH,1.0
13.05,6458,HC,1.0,,
13.98,147,HC,1.0,CH,1.0
14.02,7142081,N,1.0,CHH,1.0
14.95,18621,HN,1.0,,
15.03,44978,N,1.0,NH,1.0
15.98,166981757,O,1.0,NH,1.0
16.04,98,NHH,1.0,,
17.0,956219,OH,1.0,HO,1.0
17.99,341776,O,1.0,OHH,1.0
19.04,143430212,F,1.0,LiC,1.0
19.95,376443,FH,1.0,LiN,1.0
20.05,153,LiC,1.0,,
20.96,41794,LiN,1.0,FHH,1.0
21.98,71994,LiO,1.0,,
22.02,170,LiN,1.0,,
22.96,901255,LiO,1.0,LiHO,1.0
24.05,6485,LiHO,1.0,CC,1.0
25.0,1903,LiO,1.0,LiHHO,1.0
25.98,8426,NC,1.0,,
26.03,5359,CN,1.0,,
26.97,161,NC,1.0,CN,1.0
27.02,72,NC,1.0,CN,1.0
27.53,53116542,Mn,2.0,,
27.98,315761,CO,1.0,OC,1.0
28.97,228,HNN,1.0,NN,1.0
29.03,4387,CO,1.0,OC,1.0
29.45,17073148,Co,2.0,,
29.95,286,CO,1.0,,
30.05,12569310,Zr,3.0,NO,1.0
30.35333396911621,2538917,Zr,3.0,,
30.62666603088379,3864535,Zr,3.0,,
30.98,126661,FC,1.0,NO,1.0
31.01,5703,NHO,1.0,ON,1.0
31.05,17,LiCC,1.0,,
31.30333396911621,3887002,Zr,3.0,,
31.53,20841013,Cu,2.0,,
31.95,9104605,OO,1.0,,
31.98,62117418,Zn,2.0,Zr,3.0
32.45,9276063,Cu,2.0,,
32.98,687381,FN,1.0,OHO,1.0
33.05,35296894,Zn,2.0,,
33.55,5187014,Zn,2.0,,
33.99,23786930,Zn,2.0,FN,1.0
34.04,36486,OO,1.0,OO,1.0
35.01,11756369,FO,1.0,Zn,2.0
35.97,73145,FHO,1.0,,
36.01,38,OO,1.0,,
36.97,22032,FO,1.0,,
