mc,counts,ion,charge,ion2,charge2
1.04,30262056,H,1.0,,
1.99,429857,HH,1.0,,
3.05,13263,HHH,1.0,,
3.99,347,HHHH,1.0,,
5.96,2988421,C,2.0,,
6.51,33241,C,2.0,,
6.95,11749119,N,2.0,,
7.47,47188,N,2.0,,
7.97,10770393,O,2.0,,
8.98,21567,O,2.0,,
12.03,1733270,C,1.0,,
13.02,83903,HC,1.0,CH,1.0
14.04,18077390,N,1.0,CHH,1.0
15.0,563814,HN,1.0,NH,1.0
16.0,21126224,O,1.0,NHH,1.0
17.02,574043,HO,1.0,OH,1.0
18.0,9264,OHH,1.0,,
18.04,52218,O,1.0,HHO,1.0
18.98,586,HO,1.0,,
19.03,1110,OH,1.0,HHHO,1.0
24.0,3822,CC,1.0,,
24.97,151,HCC,1.0,,
25.01,37,CC,1.0,,
25.05,33,CC,1.0,,
25.99,45753,NC,1.0,CN,1.0
26.99,227,CN,1.0,,
27.04,473,NC,1.0,NC,1.0
27.97,51529,OC,1.0,CO,1.0
28.02,106667,NN,1.0,,
28.97,4187,HNN,1.0,NN,1.0
29.01,1534,CHO,1.0,NN,1.0
29.97,136329,ON,1.0,,
30.04,155961,NO,1.0,OC,1.0
31.04,5395,NHO,1.0,NO,1.0
31.98,586,NO,1.0,ON,1.0
32.04,227701,OO,1.0,NHHO,1.0
33.05,12940,OHO,1.0,HOO,1.0
34.02,1132,OO,1.0,OO,1.0
38.02,59,NCC,1.0,,
39.95,47,OCC,1.0,,
40.02,429,CNN,1.0,,
42.02,2702,NNN,1.0,,
43.95,626,COO,1.0,,
43.99,2805,ONN,1.0,,
45.0,63,HNNO,1.0,,
45.95,4212,NOO,1.0,,
48.03,3944,OOO,1.0,,
57.98,47,NNNO,1.0,,
58.5,7546009,Sb,2.0,,
60.04,70,ONNO,1.0,,
60.53,56153986,Sb,2.0,,
61.54,41846019,Sb,2.0,,
84.01,3266663,Sr,1.0,,
84.96,45393,SrH,1.0,,
85.95,53899984,Sr,1.0,,
85.98,1133,SrHH,1.0,,
86.96,748989,SrH,1.0,,
87.02,38111150,Sr,1.0,SrHHH,1.0
87.96,19035,SrHH,1.0,,
88.0,450240699,Sr,1.0,SrH,1.0
88.98,13441,SrHH,1.0,,
89.01,6249743,SrH,1.0,SrHHH,1.0
89.98,159133,SrHH,1.0,SrHHH,1.0
91.0,5312,SrHHH,1.0,,
96.0,3582,SrC,1.0,,
97.04,38,SrC,1.0,,
98.04,87478,SrC,1.0,SrN,1.0
98.99,42595,SrC,1.0,SrC,1.0
99.96,460,SrC,1.0,,
100.0,982729,SrC,1.0,SrN,1.0
100.95,335870,SrN,1.0,SrC,1.0
100.99,984,SrHO,1.0,,
101.04,1884,SrN,1.0,,
101.97,27,SrHHO,1.0,,
102.05,4259928,SrN,1.0,SrO,1.0
102.96,16139,SrHO,1.0,,
103.0,254598,SrO,1.0,,
103.05,15675,SrN,1.0,,
104.0,3016872,SrO,1.0,SrHO,1.0
104.96,35,SrHO,1.0,,
104.99,908,SrO,1.0,SrHHO,1.0
105.02,134654,SrHO,1.0,,
106.01,10576,SrO,1.0,SrHHO,1.0
107.05,270,SrHO,1.0,,
110.01,216,SrCC,1.0,,
110.98,152,SrCC,1.0,,
111.97,461,SrNN,1.0,,
112.0,1714,SrCC,1.0,,
114.05,7875,SrNN,1.0,,
114.95,75,SrNN,1.0,SrNN,1.0
115.03,5561,SrNN,1.0,,
115.97,583,SrOO,1.0,SrNN,1.0
116.02,65814,SrNN,1.0,SrNN,1.0
116.96,542,SrNN,1.0,SrNN,1.0
117.02,13974088,Sb,1.0,,
118.04,186175,SbH,1.0,SrOO,1.0
118.95,12540,SrOO,1.0,SbHH,1.0
119.96,77280,SrOO,1.0,,
120.03,195,SbHHH,1.0,,
121.02,103988890,Sb,1.0,,
121.96,1316911,SbH,1.0,SrOO,1.0
123.01,44630,SbHH,1.0,,
123.04,77492583,Sb,1.0,,
123.96,981117,SbH,1.0,,
124.03,1452,SbHHH,1.0,,
124.95,33255,SbHH,1.0,,
126.05,1079,SbHHH,1.0,,
129.01,14060,SbC,1.0,,
130.01,316,SbC,1.0,SrNNO,1.0
131.05,87756,SbN,1.0,SrNNO,1.0
132.05,1759,SrNNO,1.0,SbN,1.0
132.95,141553,SbO,1.0,,
133.04,104650,SbC,1.0,,
133.96,1170,SbC,1.0,,
134.01,4365,SbHO,1.0,,
135.01,78092,SbC,1.0,SbHHO,1.0
135.05,652430,SbN,1.0,SbO,1.0
135.97,872,SbC,1.0,,
136.0,2626,SbN,1.0,,
