mc,counts,ion,charge,ion2,charge2
0.98,3837555,H,1.0,,
2.01,6622,HH,1.0,,
2.99,-2,HHH,1.0,,
3.05,3122200,Li,2.0,,
3.47,39069592,Li,2.0,,
5.99,3158034,C,2.0,,
6.03,4730587,Li,1.0,,
6.47,35128,C,2.0,,
6.95,59196355,Li,1.0,,
7.04,3617018,N,2.0,LiH,1.0
7.53,14496,N,2.0,,
8.0,36853861,O,2.0,LiH,1.0
8.97,3909565,Al,3.0,O,2.0
12.0,2084302,C,1.0,,
12.04,156295859,Mg,2.0,,
12.53,19809372,Mg,2.0,,
13.04,22020474,Mg,2.0,C,1.0
13.54,11986303,Al,2.0,,
13.95,5730446,N,1.0,HC,1.0
13.99,71,CH,1.0,CHH,1.0
14.95,23010,N,1.0,,
15.0,16605,HN,1.0,NH,1.0
15.96,117277821,O,1.0,S,2.0
16.01,52,HN,1.0,,
16.05,33,NHH,1.0,,
16.46,380493,S,2.0,,
16.99,112927,OH,1.0,,
17.05,2124625,S,2.0,HO,1.0
17.97,144841,O,1.0,HHO,1.0
18.02,6122,LiC,1.0,OHH,1.0
18.96,287,OH,1.0,LiC,1.0
19.03,70823,LiC,1.0,HO,1.0
20.0,8294,LiN,1.0,,
20.03,777,LiC,1.0,,
21.02,34,LiN,1.0,,
21.05,103833,LiN,1.0,,
21.98,413,LiN,1.0,,
22.02,107888,LiO,1.0,,
22.96,1350582,LiO,1.0,LiHO,1.0
23.96,210,LiO,1.0,,
24.01,233289813,Mg,1.0,LiHO,1.0
24.95,52,CC,1.0,,
25.0,29897804,Mg,1.0,MgH,1.0
25.95,41672,MgH,1.0,,
25.98,32826627,Mg,1.0,CN,1.0
26.04,9519,NC,1.0,MgHH,1.0
26.99,323,MgHH,1.0,CN,1.0
27.05,7477909,Al,1.0,MgH,1.0
27.95,114049,OC,1.0,MgHH,1.0
28.0,16443,AlH,1.0,,
28.05,81770,CO,1.0,NN,1.0
28.97,408,CHO,1.0,NN,1.0
29.0,2234,OC,1.0,CO,1.0
29.99,126461,ON,1.0,,
30.03,185865,NO,1.0,OC,1.0
31.04,2022,NO,1.0,NHO,1.0
31.45,27869602,Cu,2.0,,
31.98,74680561,S,1.0,OO,1.0
32.47,12404394,Cu,2.0,,
32.95,9766,HOO,1.0,,
32.99,737151,S,1.0,SH,1.0
33.97,5239,OO,1.0,SH,1.0
34.03,3225512,S,1.0,OO,1.0
34.98,6035,SH,1.0,LiNN,1.0
35.05,58147950,Cl,1.0,,
35.95,360837,MgC,1.0,SHH,1.0
36.05,77413,ClH,1.0,,
36.96,50116,MgC,1.0,MgC,1.0
37.01,18564383,Cl,1.0,,
37.95,24708,ClH,1.0,,
38.0,626121,MgN,1.0,LiOO,1.0
38.05,51262,MgC,1.0,MgC,1.0
39.0,251353,LiOO,1.0,MgN,1.0
40.02,6093704,MgO,1.0,MgN,1.0
40.97,785776,MgO,1.0,MgHO,1.0
41.02,28038,AlN,1.0,,
41.95,3104,MgHO,1.0,AlN,1.0
42.0,12035,MgO,1.0,,
42.05,845227,MgO,1.0,MgHHO,1.0
43.01,398343,AlO,1.0,MgO,1.0
43.05,3378,MgHO,1.0,MgHO,1.0
43.98,107308,SC,1.0,COO,1.0
44.51,63926928,Y,2.0,,
44.96,8230,W,4.0,AlO,1.0
45.0,1079,SC,1.0,,
45.04,903,SC,1.0,COO,1.0
45.54,1954501,W,4.0,,
45.76,1062706,W,4.0,,
46.01,2285713,W,4.0,SC,1.0
46.05,149710,SN,1.0,NOO,1.0
46.46,1753854,W,4.0,,
46.5,38356175,Nb,2.0,,
46.95,552,SN,1.0,,
47.0,1191,SN,1.0,NOO,1.0
47.03,56275,ClC,1.0,SC,1.0
47.96,2226356,SO,1.0,OOO,1.0
48.04,1125,MgCC,1.0,,
48.95,27837,SO,1.0,SHO,1.0
49.02,150552,ClN,1.0,ClC,1.0
49.97,150,MgCC,1.0,,
50.02,98204,SO,1.0,SO,1.0
50.98,604,SHO,1.0,LiNNO,1.0
51.04,2181188,ClO,1.0,ClN,1.0
51.95,3176,MgNN,1.0,SO,1.0
52.02,6695,ClHO,1.0,,
52.96,349,MgNN,1.0,,
53.01,682835,ClO,1.0,,
53.04,4276,ClO,1.0,,
54.01,2548,ClHO,1.0,MgNN,1.0
55.01,1361,ClO,1.0,,
55.05,138,AlNN,1.0,,
55.95,429495,MgOO,1.0,SCC,1.0
57.01,54393,MgOO,1.0,,
58.0,62106,MgOO,1.0,MgOO,1.0
58.95,103,MgOO,1.0,,
59.01,30231,AlOO,1.0,ClCC,1.0
59.95,1277,SNN,1.0,ONNO,1.0
60.03,12247,W,3.0,MgOO,1.0
60.66666793823242,3152396,W,3.0,,
60.96,95,ClCC,1.0,,
61.0,136,AlOO,1.0,AlOO,1.0
61.03,1714038,W,3.0,,
61.32333206176758,3679777,W,3.0,,
61.95,37,SNN,1.0,,
61.99,2828753,W,3.0,,
62.96,823,ClNN,1.0,,
63.02,44237447,Cu,1.0,,
63.96,77962,CuH,1.0,,
64.01,134105,SOO,1.0,,
64.95,19691103,Cu,1.0,SOO,1.0
66.05,41174,CuH,1.0,SOO,1.0
66.95,125882,ClOO,1.0,,
66.99,105,CuHH,1.0,,
67.97,258,MgNNO,1.0,,
69.02,40483,ClOO,1.0,ClOO,1.0
69.05,266,ClOO,1.0,,
69.97,33,MgNNO,1.0,,
70.03,3544,AlAlO,1.0,,
70.98,89,ClOO,1.0,,
71.02,66,ClOO,1.0,,
74.98,49909,CuC,1.0,,
75.96,542,CuC,1.0,,
76.05,91,SNNO,1.0,,
76.98,115335,CuN,1.0,CuC,1.0
77.95,377,CuN,1.0,,
78.01,241,CuC,1.0,,
78.99,1082839,CuO,1.0,CuN,1.0
79.02,85,ClNNO,1.0,,
79.95,5677,CuHO,1.0,CuN,1.0
80.95,463508,CuO,1.0,,
80.99,2096,CuO,1.0,,
81.02,19,CuHHO,1.0,,
82.03,2449,CuHO,1.0,,
82.97,927,CuO,1.0,,
85.05,46155249,Rb,1.0,,
86.02,63261,RbH,1.0,,
86.96,290,RbHH,1.0,,
