mc,counts,ion,charge,ion2,charge2
1.03,3220003,H,1.0,,
1.96,5296,HH,1.0,,
5.97,2384858,C,2.0,,
6.51,26533,C,2.0,,
6.98,1610771,N,2.0,,
7.5,6470,N,2.0,,
7.99,95106471,O,2.0,,
8.99,190599,O,2.0,,
12.05,1407055,C,1.0,,
12.96,2883,HC,1.0,,
13.02,18778,C,1.0,CH,1.0
13.98,47,HC,1.0,,
14.04,2404167,N,1.0,CH,1.0
14.95,12967,N,1.0,HN,1.0
15.02,3372,NH,1.0,,
16.0,150962647,O,1.0,,
16.03,56053629,S,2.0,,
16.5,472023,S,2.0,,
16.98,2478155,S,2.0,,
17.04,396811,HO,1.0,OH,1.0
17.96,699,HHO,1.0,,
18.04,303313,O,1.0,OHH,1.0
18.95,815,HO,1.0,OH,1.0
22.98,24137927,Na,1.0,,
23.97,2318,CC,1.0,,
24.0,38871,NaH,1.0,,
24.97,543212,V,2.0,NaHH,1.0
25.02,31,CC,1.0,,
25.45,180672421,V,2.0,,
26.0,4649,NC,1.0,CN,1.0
26.97,42,NC,1.0,,
27.0,22,CN,1.0,,
28.03,281636,OC,1.0,CO,1.0
28.98,1234,CO,1.0,,
29.04,2463,OC,1.0,CHO,1.0
29.97,296826,NO,1.0,ON,1.0
31.02,1523,NO,1.0,ON,1.0
31.96,8837418,OO,1.0,NO,1.0
32.03,101915702,S,1.0,,
32.98,167671,SH,1.0,HOO,1.0
33.05,890331,S,1.0,OHO,1.0
33.96,35503,OO,1.0,OO,1.0
34.02,4507476,S,1.0,SH,1.0
35.03,20361954,Cl,1.0,NaC,1.0
35.97,330,NaC,1.0,OO,1.0
36.01,23395,ClH,1.0,,
36.05,14,SHH,1.0,,
36.98,17762,NaN,1.0,,
37.04,6490525,Cl,1.0,ClHH,1.0
37.45,26819920,As,2.0,,
38.02,7544,ClH,1.0,NaN,1.0
39.0,1598850,NaO,1.0,,
39.05,35,ClHH,1.0,,
39.96,6536,NaHO,1.0,OCC,1.0
41.0,3204,NaO,1.0,,
43.95,102749,SC,1.0,COO,1.0
44.49,24137929,Y,2.0,,
44.95,15689,W,4.0,,
44.99,1649,SC,1.0,SC,1.0
45.04,204,COO,1.0,,
45.48,4126379,W,4.0,,
45.78,2243618,W,4.0,,
46.0,4952317,W,4.0,SN,1.0
46.49,3702757,W,4.0,,
46.95,972,SN,1.0,NaCC,1.0
46.99,443,SN,1.0,SC,1.0
47.02,20381,ClC,1.0,NOO,1.0
47.99,224,ClC,1.0,,
48.03,8045121,SO,1.0,OOO,1.0
48.97,21935,SHO,1.0,ClC,1.0
49.03,79772,SO,1.0,ClN,1.0
50.02,597141,SO,1.0,V,1.0
50.97,93653659,V,1.0,ClO,1.0
51.05,1445,VH,1.0,SHO,1.0
51.96,258449,VH,1.0,ClHO,1.0
52.03,621,SO,1.0,ClN,1.0
52.98,479907,ClO,1.0,,
53.04,3783,ClO,1.0,VHH,1.0
54.05,1012,ClHO,1.0,,
54.95,194744,NaOO,1.0,,
55.0,967,ClO,1.0,,
55.98,259,SCC,1.0,,
57.01,384,NaOO,1.0,,
57.05,394,NaOO,1.0,,
58.0,21289640,Sn,2.0,,
59.01,35193127,Sn,2.0,ClCC,1.0
59.55,12455180,Sn,2.0,,
59.96,46924209,Sn,2.0,ONNO,1.0
60.01,24394,W,3.0,SNN,1.0
60.686667938232425,6348285,W,3.0,,
