mc,counts,ion,charge,ion2,charge2
1.01,12570382,H,1.0,,
2.04,69344,HH,1.0,,
2.96,942,HHH,1.0,,
5.98,3103357,C,2.0,,
6.45,34492,C,2.0,,
6.99,5725072,N,2.0,,
7.45,23007,N,2.0,,
8.01,6393256,O,2.0,,
9.04,12812,O,2.0,,
11.97,64434994,Mg,2.0,,
12.02,1862023,C,1.0,,
12.5,8166669,Mg,2.0,,
12.98,49351,C,1.0,HC,1.0
13.04,9065003,Mg,2.0,,
13.97,455,CHH,1.0,HC,1.0
14.02,9385384,N,1.0,,
14.98,155689,NH,1.0,HN,1.0
15.95,12536590,O,1.0,NHH,1.0
16.04,245,HN,1.0,,
17.03,115775,OH,1.0,HO,1.0
17.96,724,OHH,1.0,,
18.02,25771,O,1.0,HHO,1.0
18.96,87,HO,1.0,,
19.01,130,OH,1.0,,
19.95,114254794,Ca,2.0,,
21.03,824513,Ca,2.0,,
21.54,117784,Ca,2.0,,
22.01,24617782,Ca,2.0,,
24.0,123917215,Mg,1.0,CC,1.0
24.04,235557,Ca,2.0,,
24.99,731210,MgH,1.0,CC,1.0
25.02,15705189,Mg,1.0,HCC,1.0
26.01,17556386,Mg,1.0,MgH,1.0
26.99,103999,MgH,1.0,MgHH,1.0
27.04,261,NC,1.0,MgHHH,1.0
28.05,75499,NN,1.0,OC,1.0
29.02,972,HNN,1.0,OC,1.0
29.05,321,CO,1.0,NN,1.0
29.95,26,CO,1.0,,
30.01,86468,NO,1.0,ON,1.0
30.99,978,NHO,1.0,ON,1.0
32.0,72315,OO,1.0,ON,1.0
32.99,740,HOO,1.0,,
33.02,995,OHO,1.0,,
33.98,290,OO,1.0,OO,1.0
34.45,53801064,Ga,2.0,,
35.53,35718173,Ga,2.0,,
36.04,121645,MgC,1.0,,
36.96,15418,MgC,1.0,,
37.05,1347,MgC,1.0,,
37.98,32,NCC,1.0,,
38.01,503827,MgN,1.0,MgC,1.0
38.99,63830,MgN,1.0,MgN,1.0
40.01,65796199,Ca,1.0,MgO,1.0
40.05,265,MgN,1.0,,
40.95,76346,MgO,1.0,,
41.04,536432,CaH,1.0,MgHO,1.0
41.96,7726,CaHH,1.0,,
42.04,557442,Ca,1.0,MgO,1.0
