mc,counts,ion,charge,ion2,charge2
1.02,6225328,H,1.0,,
2.03,15427,HH,1.0,,
2.99,103,HHH,1.0,,
5.98,6147610,C,2.0,,
6.45,68379,C,2.0,,
6.95,10225614,N,2.0,,
7.48,41076,N,2.0,,
8.0,10248175,O,2.0,,
8.95,20536,O,2.0,,
11.96,3381190,C,1.0,,
12.01,30588925,Mg,2.0,,
12.45,3876914,Mg,2.0,,
12.99,4331108,Mg,2.0,CH,1.0
13.04,37621,C,1.0,,
13.96,350,CH,1.0,HC,1.0
14.01,18591998,N,1.0,,
14.05,95,CHH,1.0,,
14.98,120719,N,1.0,HN,1.0
15.03,37802,NH,1.0,,
15.99,327,HN,1.0,NH,1.0
16.04,93281779,S,2.0,O,1.0
16.5,654769,S,2.0,,
16.95,3437546,S,2.0,,
17.01,48347,HO,1.0,,
17.05,39448,OH,1.0,,
17.95,295,HHO,1.0,,
18.01,31110,O,1.0,,
18.05,220,OHH,1.0,,
18.98,97,HO,1.0,,
19.02,70,OH,1.0,,
23.99,56660440,Mg,1.0,CC,1.0
24.99,7309414,Mg,1.0,MgH,1.0
25.95,51326,CN,1.0,,
26.04,8022511,Mg,1.0,NC,1.0
26.95,18230,MgH,1.0,,
27.04,1417,CN,1.0,NC,1.0
27.99,181372,NN,1.0,CO,1.0
28.03,32120,OC,1.0,,
29.02,3276,HNN,1.0,NN,1.0
29.97,282877,ON,1.0,NO,1.0
30.04,65,CO,1.0,,
30.98,604,ON,1.0,,
31.05,1452,NHO,1.0,NO,1.0
31.97,136410515,S,1.0,NO,1.0
32.02,74125,OO,1.0,ON,1.0
32.96,364632,SH,1.0,HOO,1.0
32.99,548,OHO,1.0,,
33.04,1148711,S,1.0,,
33.96,6036150,S,1.0,SH,1.0
34.04,148,OO,1.0,,
35.02,435380222,Cl,1.0,SH,1.0
36.01,1003214,ClH,1.0,MgC,1.0
36.98,139014951,Cl,1.0,MgC,1.0
37.04,7383,ClHH,1.0,,
37.98,429927,MgN,1.0,ClHHH,1.0
38.01,294760,ClH,1.0,MgC,1.0
38.96,226,MgC,1.0,,
39.02,58567,MgN,1.0,ClHH,1.0
39.95,60809,MgN,1.0,OCC,1.0
40.03,288262,MgO,1.0,CNN,1.0
40.97,36401,MgO,1.0,,
41.04,2126,MgHO,1.0,MgN,1.0
41.97,43069,MgO,1.0,NNN,1.0
42.04,268,MgHO,1.0,,
42.98,320,MgHO,1.0,MgO,1.0
43.98,419293,SC,1.0,,
44.01,3350,ONN,1.0,COO,1.0
44.04,85,MgO,1.0,,
44.96,94767,W,4.0,,
45.02,8204,SC,1.0,SC,1.0
45.54,24924302,W,4.0,,
