mc,counts,ion,charge,ion2,charge2
1.03,3188588,H,1.0,,
1.96,3212,HH,1.0,,
5.96,4723189,C,2.0,,
6.53,52537,C,2.0,,
6.99,2571141,N,2.0,,
7.55,10304,N,2.0,,
7.98,6458501,O,2.0,,
9.02,12960,O,2.0,,
12.01,3164539,C,1.0,,
12.98,48537,C,1.0,CH,1.0
13.99,4761450,N,1.0,HC,1.0
14.05,80,CH,1.0,,
14.96,7271,NH,1.0,,
15.03,24714,N,1.0,HN,1.0
15.96,79,NH,1.0,HN,1.0
16.05,11135359,O,1.0,,
16.95,15938,OH,1.0,,
17.05,16661,HO,1.0,,
18.01,3003059,Fe,3.0,O,1.0
18.69666603088379,47124858,Fe,3.0,,
18.97,60,HO,1.0,OH,1.0
19.03,1130577,Fe,3.0,,
19.28333396911621,154183,Fe,3.0,,
24.04,10920,CC,1.0,,
25.02,263,CC,1.0,CC,1.0
25.05,32,HCC,1.0,,
25.96,17418,NC,1.0,CN,1.0
26.95,158,NC,1.0,CN,1.0
27.03,6931834,Fe,2.0,CN,1.0
28.01,109639264,Fe,2.0,OC,1.0
28.53,2629263,Fe,2.0,,
28.97,358591,Fe,2.0,CHO,1.0
29.0,539,OC,1.0,CO,1.0
29.97,25435,ON,1.0,,
30.01,17889,NO,1.0,OC,1.0
30.98,174,ON,1.0,NO,1.0
31.01,61,NHO,1.0,,
31.97,40,NO,1.0,,
32.02,41851,OO,1.0,ON,1.0
32.99,342,HOO,1.0,OHO,1.0
34.01,75,OO,1.0,,
34.05,74,OO,1.0,,
36.02,47,CCC,1.0,,
38.0,63,NCC,1.0,,
40.03,151,OCC,1.0,CNN,1.0
41.96,47,NNN,1.0,,
43.96,281,COO,1.0,,
44.01,67,ONN,1.0,,
46.02,259,NOO,1.0,,
47.96,481,OOO,1.0,,
54.0,4505606,Fe,1.0,,
55.04,9466,FeH,1.0,,
55.99,30,FeHH,1.0,,
56.04,71235236,Fe,1.0,,
56.95,149765,FeH,1.0,,
57.01,1709014,Fe,1.0,,
58.02,237176,Fe,1.0,FeH,1.0
59.05,494,FeH,1.0,,
65.98,12697,FeC,1.0,,
67.0,144,FeC,1.0,,
67.95,13816,FeN,1.0,,
68.04,200720,FeC,1.0,,
68.95,7053,FeC,1.0,FeC,1.0
69.03,49,FeN,1.0,,
69.98,247519,FeN,1.0,FeO,1.0
70.04,677,FeC,1.0,,
70.96,133,FeHO,1.0,,
71.0,883,FeN,1.0,,
71.03,5252,FeN,1.0,,
71.96,696,FeN,1.0,,
72.03,460822,FeO,1.0,FeO,1.0
72.96,1906,FeHO,1.0,,
73.05,11054,FeO,1.0,,
73.99,2153693,Se,1.0,FeO,1.0
74.98,2402,SeH,1.0,FeO,1.0
75.98,21512185,Se,1.0,,
76.95,18165836,Se,1.0,,
77.02,23789,SeH,1.0,,
77.95,56190971,Se,1.0,SeH,1.0
78.96,82,SeHH,1.0,,
78.99,62143,SeH,1.0,,
79.99,118556109,Se,1.0,,
80.03,1220,FeCC,1.0,SeHH,1.0
81.0,131139,SeH,1.0,,
81.04,30,FeCC,1.0,,
81.97,22468937,Se,1.0,SeHH,1.0
82.97,24852,SeH,1.0,,
83.97,1209,FeNN,1.0,SeHH,1.0
85.05,26,FeNN,1.0,,
86.0,3589,SeC,1.0,FeOO,1.0
86.99,29,SeC,1.0,,
87.98,33169,SeC,1.0,,
88.05,7723,FeOO,1.0,SeN,1.0
89.01,28478,SeC,1.0,SeC,1.0
89.96,94979,SeC,1.0,SeO,1.0
90.01,33457,SeN,1.0,,
90.96,28243,SeN,1.0,,
91.01,1140,SeC,1.0,SeN,1.0
91.99,270182,SeC,1.0,SeN,1.0
92.03,80780,SeO,1.0,SeN,1.0
92.99,2049,SeC,1.0,,
93.04,68826,SeO,1.0,SeHO,1.0
93.96,429584,SeO,1.0,SeN,1.0
94.03,464,SeHO,1.0,SeO,1.0
94.98,1279,SeN,1.0,SeC,1.0
95.04,938,SeHO,1.0,,
95.95,35342,SeN,1.0,SeO,1.0
96.05,3312828,Pt,2.0,SeO,1.0
96.98,126,SeN,1.0,,
97.01,2016,SeHO,1.0,,
97.05,117958531,Pt,2.0,,
97.53,121185362,Pt,2.0,,
98.0,36,SeCC,1.0,,
98.03,90794880,Pt,2.0,SeO,1.0
98.95,25814609,Pt,2.0,,
98.99,380,SeHO,1.0,,
99.97,402,SeCC,1.0,SeO,1.0
101.0,187,SeCC,1.0,,
101.95,592,SeCC,1.0,,
103.96,136,SeNN,1.0,,
104.02,1240,SeCC,1.0,,
105.04,121,SeNN,1.0,,
106.01,362,SeCC,1.0,SeOO,1.0
106.05,410,SeNN,1.0,,
107.05,61907317,Ag,1.0,,
107.98,96829,AgH,1.0,SeOO,1.0
108.96,57605973,Ag,1.0,SeOO,1.0
109.03,330,AgHH,1.0,,
109.96,166,SeNN,1.0,,
110.04,91508,AgH,1.0,SeOO,1.0
111.02,287,AgHH,1.0,,
111.96,7185,SeOO,1.0,,
114.05,1360,SeOO,1.0,,
119.05,101443,AgC,1.0,,
120.03,1133,AgC,1.0,,
120.95,94380,AgC,1.0,,
121.05,90216,AgN,1.0,,
121.95,359,AgN,1.0,,
122.04,1061,AgC,1.0,,
122.95,83961,AgN,1.0,,
122.98,218071,AgO,1.0,,
124.02,1130,AgHO,1.0,AgN,1.0
125.01,433,AgO,1.0,,
125.04,202899,AgO,1.0,,
125.97,746,AgHO,1.0,,
126.98,393,AgO,1.0,,
130.97,729,AgCC,1.0,,
132.98,680,AgCC,1.0,,
135.01,707,AgNN,1.0,,
136.95,623,AgNN,1.0,,
138.98,3523,AgOO,1.0,,
140.98,3274,AgOO,1.0,,
164.99,119512199,Ho,1.0,,
166.05,132205,HoH,1.0,,
167.02,387,HoHH,1.0,,
177.05,264948,HoC,1.0,,
178.0,2947,HoC,1.0,,
178.96,249685,HoN,1.0,,
180.05,1027,HoN,1.0,,
180.95,583932,HoO,1.0,,
182.03,1625,HoHO,1.0,,
183.02,1181,HoO,1.0,,
189.01,1103,HoCC,1.0,,
192.03,1692294,Pt,1.0,,
193.03,4708,PtH,1.0,HoNN,1.0
193.95,69595528,Pt,1.0,,
195.02,71656690,Pt,1.0,PtH,1.0
195.97,53680983,Pt,1.0,PtH,1.0
197.01,127424,PtH,1.0,HoOO,1.0
197.97,423,PtHH,1.0,,
198.02,15230639,Pt,1.0,,
198.98,34431,PtH,1.0,,
200.02,120,PtHH,1.0,,
203.96,4688,PtC,1.0,,
205.01,51,PtC,1.0,,
