mc,counts,ion,charge,ion2,charge2
1.04,7952070,H,1.0,,
2.03,21299,HH,1.0,,
3.02,180,HHH,1.0,,
5.97,3141117,C,2.0,,
6.45,34931,C,2.0,,
6.95,2564886,N,2.0,,
7.53,10293,N,2.0,,
8.05,195866768,O,2.0,,
9.0,392500,O,2.0,,
12.04,1601974,C,1.0,,
12.99,17810,C,1.0,,
13.04,23430,HC,1.0,CH,1.0
13.99,170,CH,1.0,CHH,1.0
14.05,4749927,N,1.0,HC,1.0
15.01,26968,HN,1.0,NH,1.0
15.05,19082,N,1.0,,
16.04,310899807,O,1.0,NHH,1.0
16.98,756810,HO,1.0,,
17.03,882968,OH,1.0,,
17.95,630224,O,1.0,HHO,1.0
18.05,8807,OHH,1.0,,
18.98,3292,OH,1.0,HO,1.0
19.05,150,HHHO,1.0,OHHH,1.0
24.02,4341,CC,1.0,,
24.96,91,CC,1.0,CC,1.0
25.05,21,HCC,1.0,,
25.99,5785,NC,1.0,,
26.03,4565,CN,1.0,,
27.05,115,NC,1.0,CN,1.0
27.99,8508,NN,1.0,,
28.04,777266,CO,1.0,OC,1.0
28.98,12604,CO,1.0,CHO,1.0
29.99,739968,ON,1.0,CO,1.0
30.02,663005,NO,1.0,,
30.05,32,CHHO,1.0,,
30.99,10869,NHO,1.0,ON,1.0
31.49,32305729,Cu,2.0,,
31.96,45371889,OO,1.0,ON,1.0
32.02,1333,NO,1.0,,
32.46,14378869,Cu,2.0,,
32.98,296123,OHO,1.0,,
33.02,264120,HOO,1.0,,
33.99,93060,OO,1.0,OHHO,1.0
34.05,90921,OO,1.0,,
34.45,42991244,Ga,2.0,,
34.96,10291200,Ge,2.0,HOO,1.0
35.0,1746,OHO,1.0,OHO,1.0
35.48,28541611,Ga,2.0,,
35.96,13754577,Ge,2.0,OO,1.0
36.46,3915485,Ge,2.0,,
36.97,18322441,Ge,2.0,,
37.48,3915480,Ge,2.0,,
37.51,25099243,As,2.0,,
37.95,17,NCC,1.0,,
39.97,1475,OCC,1.0,,
40.05,17,CNN,1.0,,
41.98,38,NNN,1.0,,
43.98,98010,COO,1.0,,
44.02,3127,ONN,1.0,,
44.96,1101,COO,1.0,HNNO,1.0
45.95,207,COO,1.0,,
46.01,215126,NOO,1.0,,
46.05,196,COO,1.0,,
46.97,852,NOO,1.0,,
47.99,3278583,Ru,2.0,,
48.04,15645963,OOO,1.0,NOO,1.0
48.98,1132609,Ru,2.0,,
49.54,7570550,Ru,2.0,,
49.96,31351,OOO,1.0,,
49.99,7511552,Ru,2.0,OHHOO,1.0
50.02,62699,OOO,1.0,OOO,1.0
50.45,10133821,Ru,2.0,,
50.99,18836986,Ru,2.0,,
51.99,11147210,Ru,2.0,,
52.02,179,OOO,1.0,OOO,1.0
56.52,2583768,In,2.0,,
57.55,57503831,In,2.0,,
60.05,693,ONNO,1.0,,
63.01,52106036,Cu,1.0,,
64.03,211396,CuH,1.0,,
65.04,23193323,Cu,1.0,CuHH,1.0
66.0,94120,CuH,1.0,,
67.02,692,CuHH,1.0,,
68.97,71652088,Ga,1.0,,
69.97,5248262,Ge,1.0,,
70.04,284882,GaH,1.0,,
70.98,47601048,Ga,1.0,GeH,1.0
71.01,1552,GaHH,1.0,,
71.95,301,GeHH,1.0,,
72.0,7203866,Ge,1.0,GaH,1.0
72.99,2039313,Ge,1.0,GeH,1.0
73.04,1035,GaHH,1.0,,
73.96,9344857,Ge,1.0,GeHH,1.0
74.0,12064,GeH,1.0,,
74.95,80148,CuC,1.0,,
75.04,15607106,As,1.0,Ge,1.0
75.96,873,CuC,1.0,,
76.0,101675,AsH,1.0,GeH,1.0
76.04,559,GeHH,1.0,,
76.97,101139,CuN,1.0,GeHH,1.0
77.01,35687,CuC,1.0,,
77.04,765,AsHH,1.0,,
77.99,816,CuN,1.0,CuC,1.0
78.98,44960,CuN,1.0,,
79.03,6281520,CuO,1.0,,
79.95,49629,CuHO,1.0,,
80.0,163,CuN,1.0,,
80.96,71611,GaC,1.0,CuHHO,1.0
81.04,2808420,CuO,1.0,CuO,1.0
81.98,32828,CuHO,1.0,GeC,1.0
83.0,158727,GaN,1.0,CuO,1.0
83.05,47273,GaC,1.0,,
84.02,31856,GeN,1.0,GeC,1.0
84.99,10460133,GaO,1.0,GeC,1.0
85.02,101676,GaN,1.0,GeC,1.0
86.02,1087151,GeO,1.0,GaHO,1.0
86.95,7011097,GaO,1.0,AsC,1.0
87.95,149,GeHHO,1.0,GeN,1.0
88.04,1386632,GeO,1.0,GaHO,1.0
88.96,63644,AsN,1.0,GeHO,1.0
89.02,98,CuCC,1.0,,
89.05,386555,GeO,1.0,GaO,1.0
89.95,1743934,GeO,1.0,GaHO,1.0
90.02,3934,GeHO,1.0,AsN,1.0
90.05,2614,GeO,1.0,,
90.96,549,CuNN,1.0,,
91.03,3655048,AsO,1.0,GeO,1.0
91.96,28697,AsHO,1.0,GeO,1.0
92.01,3646,GeHO,1.0,,
92.04,172,GeHHO,1.0,,
92.99,7323,AsO,1.0,GeO,1.0
93.02,699,GaCC,1.0,CuNN,1.0
93.99,74,AsHO,1.0,GeCC,1.0
94.99,2360091,CuOO,1.0,GaCC,1.0
95.96,48,GeCC,1.0,,
96.0,1639294,Ru,1.0,,
96.03,476890,Pt,2.0,,
97.02,20684740,Pt,2.0,CuOO,1.0
97.47,20148435,Pt,2.0,,
97.97,218,GeNN,1.0,RuHH,1.0
98.01,566304,Ru,1.0,,
98.05,15081512,Pt,2.0,,
98.52,87270085,Au,2.0,,
98.95,8083778,Pt,2.0,Ru,1.0
99.02,2533,CuOO,1.0,GaNN,1.0
99.97,3783876,Ru,1.0,RuH,1.0
100.98,27,GeNN,1.0,,
101.02,8628652,Ru,1.0,GaOO,1.0
101.98,9456314,Ru,1.0,RuH,1.0
102.05,393869,GeOO,1.0,RuHH,1.0
102.96,446,RuHH,1.0,GaHHOO,1.0
103.01,2360292,GaOO,1.0,GaOO,1.0
103.04,70358,RuH,1.0,GeNN,1.0
103.97,6099641,Ru,1.0,GeOO,1.0
104.01,1995,GeOO,1.0,GeOO,1.0
104.95,154446,GeOO,1.0,GaOO,1.0
105.02,46455,RuH,1.0,GaOO,1.0
105.99,701999,GeOO,1.0,GeOO,1.0
106.03,1105,GeOO,1.0,GeHHOO,1.0
107.01,1135386,AsOO,1.0,GeOO,1.0
107.05,316,GeOO,1.0,,
107.98,1470,GeOO,1.0,GeHHOO,1.0
108.02,4675,RuC,1.0,GeOO,1.0
108.98,4685,AsOO,1.0,AsOO,1.0
109.97,4776,RuN,1.0,,
110.03,1114,RuC,1.0,,
110.99,7525,RuC,1.0,,
111.95,392377,RuO,1.0,RuC,1.0
112.01,1658,RuN,1.0,,
112.98,4125404,In,1.0,RuN,1.0
113.03,245,GaNNO,1.0,RuC,1.0
113.97,22521,RuN,1.0,InH,1.0
114.03,151663,RuO,1.0,RuC,1.0
115.0,92165025,In,1.0,RuO,1.0
115.05,15823,RuN,1.0,RuHO,1.0
115.99,1164685,RuO,1.0,InH,1.0
116.03,55,GeNNO,1.0,,
116.97,55,RuHHO,1.0,,
117.0,1200992,RuO,1.0,RuHO,1.0
117.97,2229164,RuO,1.0,RuN,1.0
118.04,9656,RuHO,1.0,,
118.95,17944,RuHO,1.0,,
118.98,66,AsNNO,1.0,,
