mc,counts,ion,charge,ion2,charge2
0.95,4806321,H,1.0,,
1.98,7088,HH,1.0,,
3.03,32,HHH,1.0,,
6.04,1582095,C,2.0,,
6.51,17609,C,2.0,,
6.99,4593300,N,2.0,,
7.47,18453,N,2.0,,
8.04,158044071,O,2.0,,
9.03,316730,O,2.0,,
12.0,9114099,Mg,2.0,C,1.0
12.54,1040846,Mg,2.0,,
12.96,1158591,Mg,2.0,HC,1.0
13.04,13835,C,1.0,CH,1.0
13.95,33,HC,1.0,,
14.02,7177060,N,1.0,,
14.05,46,CH,1.0,,
14.97,57646,N,1.0,NH,1.0
15.96,65,NH,1.0,,
16.0,277270435,O,1.0,NHH,1.0
17.04,1033473,OH,1.0,HO,1.0
17.95,555646,O,1.0,,
18.0,997423,Fe,3.0,HHO,1.0
18.05,3115,OHH,1.0,,
18.68666603088379,15732840,Fe,3.0,,
18.95,1083,OH,1.0,,
18.99,377449,Fe,3.0,,
19.05,976,HO,1.0,,
19.30333396911621,51483,Fe,3.0,,
22.97,3843143,Ti,2.0,,
23.45,3506880,Ti,2.0,,
23.95,12635221,Mg,1.0,CC,1.0
24.0,35452940,Ti,2.0,,
24.49,2642160,Ti,2.0,,
24.99,2594115,Ti,2.0,,
25.05,4649434,Cr,2.0,Mg,1.0
25.97,1782065,Mg,1.0,NC,1.0
26.01,57516872,Cr,2.0,MgH,1.0
26.49,6519596,Cr,2.0,,
26.96,40,CN,1.0,,
27.01,1647056,Cr,2.0,,
27.05,1994274,Fe,2.0,MgH,1.0
27.48,26688450,Mn,2.0,,
27.98,31635226,Fe,2.0,OC,1.0
28.02,192497,CO,1.0,,
28.52,754912,Fe,2.0,,
28.95,107771,Fe,2.0,CO,1.0
29.03,71,NN,1.0,,
30.04,1828232,NO,1.0,ON,1.0
31.03,10295,NO,1.0,ON,1.0
31.52,14460775,Cu,2.0,,
31.97,33348034,OO,1.0,Zn,2.0
32.04,1983,NO,1.0,,
32.48,6436311,Cu,2.0,,
32.99,353966,OHO,1.0,HOO,1.0
33.04,5182472,Zn,2.0,,
33.53,761584,Zn,2.0,,
33.96,3590159,Zn,2.0,OO,1.0
34.54,54855980,Ga,2.0,,
34.95,111849,Zn,2.0,OHO,1.0
35.02,1012,OHO,1.0,HOO,1.0
35.47,36418534,Ga,2.0,,
35.96,107,OO,1.0,,
36.04,6124,MgC,1.0,,
36.99,851,MgC,1.0,MgC,1.0
38.04,29535,MgN,1.0,MgC,1.0
39.02,3737,MgN,1.0,MgN,1.0
39.98,4019,MgN,1.0,,
40.01,254,OCC,1.0,CNN,1.0
40.04,1680049,MgO,1.0,,
40.96,218360,MgO,1.0,MgHO,1.0
41.97,878,MgHO,1.0,NNN,1.0
42.05,239726,MgO,1.0,MgO,1.0
42.97,439,MgO,1.0,,
43.04,762,MgHO,1.0,,
43.98,5068,ONN,1.0,MgO,1.0
44.05,39253,COO,1.0,,
44.97,38,HNNO,1.0,,
45.04,438,COO,1.0,,
45.96,2297742,Ti,1.0,NOO,1.0
46.98,1929518,Ti,1.0,NOO,1.0
47.03,6026,TiH,1.0,,
48.03,26607826,Ti,1.0,OOO,1.0
49.04,1508856,Ti,1.0,TiH,1.0
49.98,1455483,Ti,1.0,OOO,1.0
50.02,1649227,Cr,1.0,OOO,1.0
51.05,8507,CrH,1.0,TiH,1.0
51.99,315,MgNN,1.0,OOO,1.0
52.05,31055329,Cr,1.0,OOO,1.0
52.97,3520588,Cr,1.0,,
53.0,43,MgNN,1.0,,
53.04,84607,CrH,1.0,,
53.95,1164364,Fe,1.0,CrH,1.0
54.04,889456,Cr,1.0,MgNN,1.0
54.95,16816139,Mn,1.0,CrH,1.0
55.03,4459,FeH,1.0,CrHH,1.0
55.97,18312950,Fe,1.0,MnH,1.0
56.04,303395,MgOO,1.0,,
56.95,271,MnHH,1.0,,
57.0,437834,Fe,1.0,,
57.04,107891,FeH,1.0,MgOO,1.0
57.96,1664,FeH,1.0,,
57.99,43928,MgOO,1.0,MgOO,1.0
58.04,63027,Fe,1.0,TiC,1.0
58.96,36,TiC,1.0,,
58.99,3109,TiC,1.0,FeH,1.0
59.99,29615,TiC,1.0,ONNO,1.0
60.04,9291,TiN,1.0,,
60.98,2101,TiC,1.0,TiN,1.0
61.04,8778,TiN,1.0,TiC,1.0
62.0,470682,TiO,1.0,TiN,1.0
62.05,14,TiC,1.0,,
63.0,25281574,Cu,1.0,TiO,1.0
63.05,6777,TiN,1.0,TiN,1.0
64.04,19199829,Zn,1.0,TiO,1.0
65.0,11415825,Cu,1.0,TiO,1.0
65.97,743500,TiO,1.0,CrO,1.0
66.03,8936657,Zn,1.0,FeC,1.0
66.96,1374251,Zn,1.0,CrN,1.0
67.05,1296,TiHO,1.0,,
68.01,10918088,Zn,1.0,CrO,1.0
68.05,21916,FeC,1.0,CrN,1.0
68.96,96911313,Ga,1.0,CrO,1.0
69.95,903924,FeO,1.0,GaH,1.0
71.01,67523952,Ga,1.0,MnO,1.0
71.95,12209,MnHO,1.0,,
72.01,4144686,FeO,1.0,GaH,1.0
72.05,494,FeO,1.0,,
73.02,119003,FeO,1.0,FeHO,1.0
73.97,13292,FeO,1.0,TiNN,1.0
74.03,1243688,Se,1.0,FeO,1.0
74.95,262,FeO,1.0,FeHO,1.0
75.03,21812,CuC,1.0,SeH,1.0
75.97,12353939,Se,1.0,TiNN,1.0
76.05,11054,ZnC,1.0,,
76.95,10431366,Se,1.0,,
77.04,94680,CuN,1.0,SeH,1.0
77.96,32299521,Se,1.0,ZnN,1.0
78.05,139961,TiOO,1.0,SeH,1.0
78.96,147,ZnN,1.0,,
79.03,3016499,CuO,1.0,TiOO,1.0
79.96,71278309,Se,1.0,ZnO,1.0
80.96,273771,SeH,1.0,TiOO,1.0
81.05,1259221,CuO,1.0,ZnN,1.0
81.97,14283727,Se,1.0,ZnO,1.0
82.96,263257,GaN,1.0,ZnHO,1.0
83.02,233158,ZnO,1.0,GaC,1.0
83.95,2886649,CrOO,1.0,ZnO,1.0
84.05,1314,GaC,1.0,ZnN,1.0
84.99,233863,CrOO,1.0,ZnHO,1.0
85.05,8609663,GaO,1.0,GaN,1.0
85.97,182514,FeOO,1.0,CrOO,1.0
86.0,1224383,Sr,1.0,ZnO,1.0
86.95,16927,GaO,1.0,,
87.0,6631957,GaO,1.0,MnOO,1.0
87.05,841295,Sr,1.0,CrOO,1.0
88.03,11106039,Sr,1.0,FeOO,1.0
88.98,50121,FeOO,1.0,SrH,1.0
89.05,15466,GaO,1.0,MnOO,1.0
89.95,231068,SeO,1.0,SeN,1.0
91.0,36432,SeN,1.0,CuNN,1.0
91.05,955,SeHO,1.0,SeC,1.0
92.0,1760441,SeO,1.0,SeN,1.0
92.97,1362918,SeO,1.0,SeHO,1.0
93.01,1266,SeC,1.0,SeN,1.0
93.96,4496,SeHO,1.0,CrNNO,1.0
94.01,4443392,SeO,1.0,SeN,1.0
94.95,164,SeC,1.0,GaCC,1.0
95.01,875804,CuOO,1.0,SeHO,1.0
95.95,8657,SeO,1.0,ZnNN,1.0
96.01,9303772,SeO,1.0,ZnOO,1.0
96.99,416757,CuOO,1.0,SeHO,1.0
97.99,1926601,SeO,1.0,ZnOO,1.0
98.04,1999,ZnOO,1.0,ZnOO,1.0
98.96,5552,SeHO,1.0,,
99.0,35230,ZnOO,1.0,CuOO,1.0
99.05,1891,GaNN,1.0,SrC,1.0
99.96,165197,ZnOO,1.0,SrC,1.0
100.02,14091,SrO,1.0,SeO,1.0
100.99,3855004,GaOO,1.0,SrN,1.0
101.05,44,SrHO,1.0,,
101.97,158475,SrO,1.0,ZnOO,1.0
102.03,39374,SrN,1.0,ZnOO,1.0
