mc,counts,ion,charge,ion2,charge2
1.02,17827090,H,1.0,,
2.05,119985,HH,1.0,,
3.03,1882,HHH,1.0,,
4.02,50,HHHH,1.0,,
5.96,14670455,C,2.0,,
6.46,163152,C,2.0,,
6.98,11890425,N,2.0,,
7.55,47748,N,2.0,,
8.05,22350170,O,2.0,,
9.0,44803,O,2.0,,
12.02,7775345,C,1.0,,
12.98,250856,CH,1.0,HC,1.0
13.05,86468,C,1.0,,
13.95,1339,HC,1.0,,
13.98,17750063,N,1.0,CHH,1.0
14.96,313383,NH,1.0,HN,1.0
15.95,1877,NHH,1.0,,
16.0,977,NH,1.0,HN,1.0
16.03,38534785,O,1.0,,
17.02,476725,OH,1.0,HO,1.0
17.95,5481,OHH,1.0,,
17.99,77231,O,1.0,,
18.03,6131,HHO,1.0,,
18.98,551,OH,1.0,OHHH,1.0
19.02,593939981,F,1.0,HO,1.0
19.95,3889541,FH,1.0,,
21.04,72716,FHH,1.0,,
22.03,1652,FHHH,1.0,,
23.99,101019,CC,1.0,,
24.95,4244,HCC,1.0,CC,1.0
25.97,11,HCC,1.0,,
26.02,228505,CN,1.0,NC,1.0
26.96,2289,CN,1.0,CN,1.0
27.02,1174,NC,1.0,,
27.97,584215,OC,1.0,CO,1.0
28.97,10949,CHO,1.0,OC,1.0
29.04,2505,CO,1.0,,
30.04,587280,NO,1.0,ON,1.0
30.99,3742228,FC,1.0,NHO,1.0
31.97,42357,FC,1.0,NO,1.0
32.05,606560,OO,1.0,ON,1.0
32.99,4428610,FN,1.0,HOO,1.0
33.97,18916,FN,1.0,OO,1.0
34.04,1459,OO,1.0,OHHO,1.0
35.02,10509461,FO,1.0,,
36.04,133097,FHO,1.0,CCC,1.0
36.96,2607,FHHO,1.0,,
37.01,21071,FO,1.0,,
37.54,148484876,As,2.0,,
37.97,2009,NCC,1.0,FHO,1.0
39.95,1773,CNN,1.0,,
40.04,4326,OCC,1.0,,
40.97,25,OCC,1.0,,
41.03,39,OCC,1.0,,
42.0,2148,NNN,1.0,,
42.99,58572,FCC,1.0,,
43.95,8779,COO,1.0,FCC,1.0
44.03,4165,ONN,1.0,,
45.0,76,HNNO,1.0,,
45.04,98,COO,1.0,,
45.97,8218,NOO,1.0,,
46.99,34,NOO,1.0,,
47.03,75965,FNN,1.0,,
47.96,24142,OOO,1.0,FNN,1.0
48.0,4,CCCC,1.0,,
48.04,304,FNN,1.0,,
49.97,89,OOO,1.0,NCCC,1.0
50.01,97,OOO,1.0,OOO,1.0
50.95,376514,FOO,1.0,,
51.95,63,OCCC,1.0,,
52.97,739,FOO,1.0,,
53.0,125,FHHOO,1.0,,
53.03,745,FOO,1.0,,
55.05,744,FCCC,1.0,,
55.98,53,CNNO,1.0,,
57.95,104,NNNO,1.0,,
59.99,228,ONNO,1.0,,
63.0,3232,FNNO,1.0,,
74.95,96515151,As,1.0,,
75.97,1053425,AsH,1.0,,
76.99,17670,AsHH,1.0,,
77.96,335,AsHHH,1.0,,
87.03,866896,AsC,1.0,,
88.0,9643,AsC,1.0,,
88.98,860467,AsN,1.0,,
90.05,3463,AsN,1.0,,
91.0,2452205,AsO,1.0,,
92.03,44598,AsHO,1.0,,
93.02,4901,AsO,1.0,,
93.05,881,AsHHO,1.0,,
93.95,82,AsHO,1.0,,
98.98,13651,AsCC,1.0,,
100.04,304,AsCC,1.0,AsCC,1.0
102.98,21415,AsNN,1.0,,
104.02,179,AsNN,1.0,AsNN,1.0
106.98,68887,AsOO,1.0,,
108.95,157,AsOO,1.0,AsHHOO,1.0
109.04,153,AsOO,1.0,,
111.04,154,AsCCC,1.0,,
119.05,897,AsNNO,1.0,,
133.02,148484853,Cs,1.0,,
133.99,1026383,CsH,1.0,,
135.01,23088,CsHH,1.0,,
135.96,315,CsHHH,1.0,,
145.0,1044710,CsC,1.0,,
145.98,11620,CsC,1.0,,
147.02,1129333,CsN,1.0,,
147.98,4537,CsN,1.0,,
149.01,1926742,CsO,1.0,,
150.05,44601,CsHO,1.0,,
151.01,978,CsHHO,1.0,,
151.04,3851,CsO,1.0,,
152.02,79,CsHO,1.0,,
156.98,13645,CsCC,1.0,,
158.01,145,CsCC,1.0,,
158.04,154,CsCC,1.0,,
160.96,18979,CsNN,1.0,,
161.97,87,CsNN,1.0,,
162.03,64,CsNN,1.0,,
164.98,87218,CsOO,1.0,,
166.96,329,CsOO,1.0,CsOO,1.0
167.03,4,CsHHOO,1.0,,
169.01,238,CsCCC,1.0,,
176.96,879,CsNNO,1.0,,
