mc,counts,ion,charge,ion2,charge2
0.98,29146346,H,1.0,,
1.96,294725,HH,1.0,,
3.01,12122,HHH,1.0,,
4.04,344,HHHH,1.0,,
5.97,3164222,C,2.0,,
6.54,35190,C,2.0,,
6.98,1090918,N,2.0,,
7.55,4376,N,2.0,,
8.04,193911200,O,2.0,,
9.03,388605,O,2.0,,
10.363333015441894,7926475,P,3.0,,
11.95,9551540,Mg,2.0,,
12.05,1961812,C,1.0,,
12.52,1210589,Mg,2.0,,
12.95,1343764,Mg,2.0,,
13.03,103717,HC,1.0,CH,1.0
13.97,1719,CHH,1.0,CH,1.0
14.05,1914410,N,1.0,HC,1.0
15.04,60143,HN,1.0,NH,1.0
15.51,24019590,P,2.0,,
15.95,123220623,S,2.0,,
16.04,307796484,O,1.0,NHH,1.0
16.46,1037649,S,2.0,,
16.95,8376994,S,2.0,HO,1.0
17.05,3112423,OH,1.0,,
17.96,87130,OHH,1.0,,
18.0,616832,O,1.0,,
18.05,1667978,Fe,3.0,HHO,1.0
18.64666603088379,24434157,Fe,3.0,,
18.97,588795,Fe,3.0,HHHO,1.0
19.0,5860,HO,1.0,,
19.05,9626,OH,1.0,OHHH,1.0
19.33333396911621,79936,Fe,3.0,,
19.99,261,HHO,1.0,,
20.02,164,OHH,1.0,,
23.03,3294113,Ti,2.0,,
23.51,3005875,Ti,2.0,,
23.97,45549429,Ti,2.0,Mg,1.0
24.01,4910,CC,1.0,,
24.46,2264716,Ti,2.0,,
24.95,2088441,Mg,1.0,MgH,1.0
25.01,2295751,Ti,2.0,V,2.0
25.55,23971567,V,2.0,,
25.99,2159978,Mg,1.0,MgH,1.0
26.05,5430,NC,1.0,CN,1.0
26.99,23633,MgH,1.0,MgHHH,1.0
27.04,4830327,Fe,2.0,MgHH,1.0
27.95,77114231,Fe,2.0,OC,1.0
28.46,1831895,Fe,2.0,,
28.96,16409459,Ni,2.0,CO,1.0
29.03,263314,Fe,2.0,CHO,1.0
29.5,13725481,Co,2.0,,
29.99,571976,NO,1.0,ON,1.0
30.02,6269854,Ni,2.0,CO,1.0
30.05,353,CHHO,1.0,,
30.45,264207,Ni,2.0,,
31.0,14324190,P,1.0,Ni,2.0
31.03,1089,ON,1.0,,
31.52,16792515,Cu,2.0,,
31.95,481867,PH,1.0,Ni,2.0
32.05,241990624,S,1.0,OO,1.0
32.48,7474123,Cu,2.0,,
33.01,5614372,SH,1.0,S,1.0
33.96,244376,OO,1.0,OO,1.0
34.05,8719720,S,1.0,SHH,1.0
35.05,48648726,Cl,1.0,SH,1.0
35.95,667413,ClH,1.0,SHH,1.0
36.04,19438,MgC,1.0,OO,1.0
36.95,221,MgC,1.0,,
37.05,15516074,Cl,1.0,ClHH,1.0
37.96,372,ClHHH,1.0,,
37.99,226001,ClH,1.0,MgN,1.0
38.03,4,MgC,1.0,,
39.0,1426,MgN,1.0,,
39.04,4198,ClHH,1.0,MgN,1.0
39.95,2049052,MgO,1.0,OCC,1.0
39.99,1693,MgN,1.0,ClHHH,1.0
41.02,317591,MgO,1.0,MgHO,1.0
41.99,299481,MgO,1.0,MgHO,1.0
42.04,1521,MgHHO,1.0,,
