mc,counts,ion,charge,ion2,charge2
0.96,6325758,H,1.0,,
2.02,14672,HH,1.0,,
3.03,104,HHH,1.0,,
5.97,24746381,C,2.0,,
6.53,275251,C,2.0,,
7.05,4219174,N,2.0,,
7.48,16953,N,2.0,,
8.04,125631499,O,2.0,,
9.05,251766,O,2.0,,
11.95,13115594,C,1.0,,
12.03,146225877,Mg,2.0,,
12.5,18533073,Mg,2.0,,
12.99,76679,CH,1.0,,
13.03,20795860,Mg,2.0,C,1.0
13.95,381,CHH,1.0,,
14.02,6299006,N,1.0,HC,1.0
14.95,14642,HN,1.0,,
15.0,38297,N,1.0,NH,1.0
15.96,76,NHH,1.0,,
16.04,212934845,O,1.0,HN,1.0
17.04,1003367,OH,1.0,HO,1.0
17.97,430631,O,1.0,OHH,1.0
18.02,4351,HHO,1.0,,
19.01,2034,OH,1.0,HO,1.0
24.02,218247568,Mg,1.0,,
24.05,243713,CC,1.0,,
25.01,28316378,Mg,1.0,MgH,1.0
25.95,30856159,Mg,1.0,MgH,1.0
26.03,69801,NC,1.0,MgHH,1.0
26.97,1096,CN,1.0,CN,1.0
27.03,92750,MgH,1.0,NC,1.0
27.95,2473370,CO,1.0,,
27.99,16176,NN,1.0,,
28.02,1775030,OC,1.0,MgHH,1.0
29.0,63760,CO,1.0,OC,1.0
29.95,3546,OC,1.0,,
30.02,1072499,ON,1.0,NO,1.0
30.97,2582,ON,1.0,CO,1.0
31.02,5342,NHO,1.0,NO,1.0
31.97,17581283,OO,1.0,,
32.01,5091452,Zn,2.0,ON,1.0
32.97,2921622,Zn,2.0,,
33.01,212032,OHO,1.0,HOO,1.0
33.47,429357,Zn,2.0,,
33.99,1969344,Zn,2.0,OHHO,1.0
34.04,70475,OO,1.0,OO,1.0
34.95,404,HOO,1.0,HOO,1.0
35.02,63295,Zn,2.0,OHO,1.0
35.98,2154742,MgC,1.0,CCC,1.0
36.95,23908,MgC,1.0,,
36.99,272557,MgC,1.0,CCC,1.0
37.05,62,HCCC,1.0,,
37.96,305424,MgC,1.0,MgC,1.0
38.02,464683,MgN,1.0,NCC,1.0
38.96,62043,MgN,1.0,MgC,1.0
39.01,1889,MgN,1.0,NCC,1.0
39.95,476,CNN,1.0,,
40.04,23361333,MgO,1.0,MgN,1.0
40.96,2945012,MgO,1.0,,
41.03,111810,MgHO,1.0,OCC,1.0
41.96,3315530,MgO,1.0,MgO,1.0
42.01,15013,MgHO,1.0,MgHHO,1.0
42.95,15488,MgHO,1.0,,
43.01,6230,MgO,1.0,MgHO,1.0
43.98,135,MgHHO,1.0,,
44.04,546868,COO,1.0,MgO,1.0
44.45,99830230,Y,2.0,,
45.0,23,MgHO,1.0,,
45.03,15667,W,4.0,COO,1.0
45.48,2538031,W,4.0,,
45.79,1379993,W,4.0,,
45.98,129980,NOO,1.0,COO,1.0
46.04,2962647,W,4.0,CHHOO,1.0
46.47,2277457,W,4.0,,
46.98,512,NOO,1.0,,
47.95,3920594,OOO,1.0,,
48.01,49385,MgCC,1.0,NOO,1.0
48.96,6162,MgCC,1.0,,
49.03,1088,MgCC,1.0,MgCC,1.0
49.98,30758,OOO,1.0,OOO,1.0
51.03,133,MgCC,1.0,MgCC,1.0
52.05,5280,MgNN,1.0,OCCC,1.0
53.02,517,MgNN,1.0,,
53.99,589,MgNN,1.0,,
55.97,94,CNNO,1.0,,
56.01,4430559,MgOO,1.0,,
56.54,2140993,In,2.0,,
56.96,561560,MgOO,1.0,,
57.45,47649337,In,2.0,,
57.99,641096,MgOO,1.0,MgOO,1.0
58.03,163,MgHHOO,1.0,,
58.95,1130,MgOO,1.0,,
59.01,1121,MgOO,1.0,,
59.05,26,MgHHOO,1.0,,
60.05,21479,W,3.0,MgCCC,1.0
60.62666793823242,4375890,W,3.0,,
60.99,2379495,W,3.0,MgCCC,1.0
61.343332061767576,5107984,W,3.0,,
61.95,3926897,W,3.0,MgCCC,1.0
63.95,9602414,Zn,1.0,,
65.05,20463,ZnH,1.0,,
65.98,139,ZnHH,1.0,,
66.04,5512487,Zn,1.0,,
67.0,821841,Zn,1.0,ZnH,1.0
67.96,3717215,Zn,1.0,ZnH,1.0
68.97,116,MgNNO,1.0,,
69.0,7910,ZnH,1.0,,
69.95,119,MgNNO,1.0,,
69.99,118600,Zn,1.0,ZnHH,1.0
71.01,263,ZnH,1.0,,
76.05,77582,ZnC,1.0,,
76.99,880,ZnC,1.0,,
78.01,66135,ZnC,1.0,ZnN,1.0
78.96,6542,ZnC,1.0,,
79.0,562,ZnC,1.0,ZnN,1.0
79.98,918007,ZnO,1.0,,
80.03,42490,ZnC,1.0,ZnN,1.0
80.98,6616,ZnHO,1.0,,
81.02,2171,ZnN,1.0,ZnC,1.0
81.05,68,ZnN,1.0,,
81.97,527945,ZnO,1.0,ZnC,1.0
82.03,10262,ZnN,1.0,ZnO,1.0
82.99,81219,ZnO,1.0,ZnHO,1.0
83.05,12,ZnN,1.0,,
83.97,356732,ZnO,1.0,ZnO,1.0
84.02,279,ZnN,1.0,,
85.02,2707,ZnHO,1.0,ZnO,1.0
86.02,12041,ZnO,1.0,ZnO,1.0
86.99,88,ZnHO,1.0,,
87.99,2047,ZnCC,1.0,ZnO,1.0
88.97,55,ZnCC,1.0,ZnCC,1.0
89.02,62893048,Y,1.0,,
89.96,265390,YH,1.0,ZnCC,1.0
90.01,6471,W,2.0,,
91.01,1708018,W,2.0,YHH,1.0
91.55,927913,W,2.0,,
92.0,1992243,W,2.0,ZnNN,1.0
92.04,795,ZnCC,1.0,,
93.04,1531404,W,2.0,,
93.95,129,ZnNN,1.0,ZnCC,1.0
95.95,217607,ZnOO,1.0,,
96.05,45,ZnNN,1.0,,
97.98,124926,ZnOO,1.0,,
98.03,857,ZnOO,1.0,ZnOO,1.0
98.46,82193546,Au,2.0,,
98.98,18347,ZnOO,1.0,,
99.95,63,ZnCCC,1.0,,
99.99,256,ZnOO,1.0,,
100.02,84434,ZnOO,1.0,ZnOO,1.0
100.98,983116,YC,1.0,,
101.01,57,ZnOO,1.0,ZnOO,1.0
101.95,2837,ZnOO,1.0,ZnOO,1.0
102.03,11102,YC,1.0,ZnOO,1.0
102.96,256591,YN,1.0,,
103.98,1013,YN,1.0,,
104.01,27,ZnCCC,1.0,,
105.0,7808815,YO,1.0,,
106.04,61612,YHO,1.0,,
106.97,456,YHHO,1.0,,
107.0,15666,YO,1.0,,
108.01,190,YHO,1.0,ZnNNO,1.0
110.05,19,ZnNNO,1.0,,
112.95,24828,YCC,1.0,,
112.99,3398381,In,1.0,,
113.99,7303,InH,1.0,YCC,1.0
114.03,269,YCC,1.0,,
114.99,75633920,In,1.0,InHH,1.0
116.02,156229,InH,1.0,,
117.02,1974,YNN,1.0,,
117.05,1466,InHH,1.0,,
120.98,2215127,YOO,1.0,,
122.96,8986,YOO,1.0,YOO,1.0
125.01,546,YCCC,1.0,,
125.04,34341,InC,1.0,,
126.01,374,InC,1.0,,
127.0,774225,InC,1.0,InN,1.0
127.97,51,InN,1.0,,
128.03,8500,InC,1.0,,
128.95,332280,InO,1.0,,
129.04,228427,InN,1.0,,
129.96,2237,InHO,1.0,,
130.03,917,InN,1.0,,
131.02,7395842,InO,1.0,InO,1.0
132.0,49871,InHO,1.0,,
132.98,15460,InO,1.0,YNNO,1.0
134.04,103,InHO,1.0,,
137.0,954,InCC,1.0,,
139.05,21238,InCC,1.0,,
139.96,249,InCC,1.0,,
140.01,232,InCC,1.0,,
141.03,52,InNN,1.0,,
142.99,1131,InNN,1.0,,
144.96,62573,InOO,1.0,,
146.95,99,InOO,1.0,,
146.98,128,InOO,1.0,,
147.03,1392588,InOO,1.0,,
149.04,5640,InOO,1.0,InOO,1.0
150.95,364,InCCC,1.0,,
158.96,316,InNNO,1.0,,
175.02,76977431,Lu,1.0,,
175.96,2233709,Lu,1.0,LuH,1.0
176.97,6162,LuH,1.0,LuHH,1.0
177.98,51,LuHH,1.0,,
181.05,59,WH,1.0,,
182.97,13272,WH,1.0,,
184.03,7284,WH,1.0,WHH,1.0
184.95,41,WHH,1.0,,
185.01,15491,WH,1.0,,
186.04,76,WHH,1.0,,
186.96,11918,WH,1.0,,
187.02,835826,LuC,1.0,,
187.99,9376,LuC,1.0,WHH,1.0
188.02,22308,LuC,1.0,,
188.96,227766,LuN,1.0,LuC,1.0
189.96,6086,LuN,1.0,,
190.01,916,LuN,1.0,,
190.96,5352227,LuO,1.0,,
190.99,23,LuN,1.0,,
191.98,191440,LuO,1.0,LuHO,1.0
192.03,198,WC,1.0,,
192.99,1619,LuHO,1.0,LuHHO,1.0
193.04,10725,LuO,1.0,,
193.99,28,WN,1.0,,
194.03,51249,WC,1.0,LuO,1.0
195.0,28196,WC,1.0,WC,1.0
195.95,59336,WC,1.0,,
196.01,8721,WN,1.0,WC,1.0
196.05,1819,WO,1.0,,
196.95,659,WC,1.0,,
197.0,158069096,Au,1.0,WN,1.0
197.03,38,WN,1.0,,
197.98,883161,WO,1.0,AuH,1.0
198.05,45606,WC,1.0,,
