mc,counts,ion,charge,ion2,charge2
1.05,6370952,H,1.0,,
2.01,20713,HH,1.0,,
2.96,86,HHH,1.0,,
3.02,2085127,Li,2.0,,
3.45,26092249,Li,2.0,,
5.95,3534108,Li,1.0,,
6.01,3145723,C,2.0,,
6.46,34998,C,2.0,,
6.95,3196530,N,2.0,,
6.99,6889,LiH,1.0,,
7.05,44224182,Li,1.0,,
7.48,12847,N,2.0,,
7.97,86266,LiH,1.0,,
8.01,46471233,O,2.0,LiHH,1.0
8.97,93680,O,2.0,LiHH,1.0
11.98,2044722,C,1.0,,
12.96,7764,HC,1.0,,
13.04,28872,C,1.0,CH,1.0
13.95,56,CHH,1.0,,
13.99,80,CH,1.0,,
14.05,5708166,N,1.0,HC,1.0
14.96,22915,N,1.0,,
15.04,34126,HN,1.0,NH,1.0
15.96,92942537,O,1.0,NHH,1.0
16.03,73,HN,1.0,,
17.01,465237,HO,1.0,OH,1.0
17.99,191806,O,1.0,LiC,1.0
18.04,3218,OHH,1.0,HHO,1.0
18.99,70521,LiC,1.0,HO,1.0
19.05,59697846,F,1.0,,
20.05,46470124,Ca,2.0,FH,1.0
20.98,335493,Ca,2.0,FHH,1.0
21.01,100459,LiN,1.0,,
21.05,14,LiN,1.0,,
21.46,47769,Ca,2.0,,
21.95,407,LiN,1.0,,
22.02,9981493,Ca,2.0,,
22.05,123996,LiO,1.0,,
22.99,1552616,LiO,1.0,LiHO,1.0
24.01,109172,Ca,2.0,LiHO,1.0
25.01,146469,V,2.0,LiO,1.0
25.05,123,LiHHO,1.0,CC,1.0
25.52,47662782,V,2.0,,
25.96,7874,NC,1.0,,
26.02,6229,CN,1.0,,
26.97,29,NC,1.0,,
27.03,196,NC,1.0,CN,1.0
28.02,119045,OC,1.0,NN,1.0
28.05,113366,CO,1.0,,
28.98,3462,CO,1.0,OC,1.0
29.05,64,HNN,1.0,,
29.55,148581347,Co,2.0,,
29.98,222177,ON,1.0,OC,1.0
30.03,260062,NO,1.0,CO,1.0
30.99,93796,FC,1.0,NHO,1.0
32.05,4409274,OO,1.0,FC,1.0
32.97,152999,FN,1.0,,
33.0,25213,HOO,1.0,,
33.04,28646,OHO,1.0,,
33.98,9449,OO,1.0,FN,1.0
34.01,171,OHHO,1.0,LiNN,1.0
34.04,8835,OO,1.0,,
34.49,19454071,Ga,2.0,,
34.95,56,HOO,1.0,,
35.03,21846478,Ge,2.0,FO,1.0
35.5,12915431,Ga,2.0,,
35.98,12155,FHO,1.0,,
36.04,26171525,Ge,2.0,,
36.53,7450300,Ge,2.0,,
36.97,4524,FO,1.0,,
37.03,34863630,Ge,2.0,FHHO,1.0
37.53,7450309,Ge,2.0,,
38.03,14969,LiOO,1.0,FHO,1.0
39.02,186954,LiOO,1.0,,
39.98,70,LiOO,1.0,LiOO,1.0
40.05,28259074,Ca,1.0,OCC,1.0
40.99,90736,CaH,1.0,LiOO,1.0
41.03,386,LiOO,1.0,,
41.96,59,NNN,1.0,,
42.05,204825,Ca,1.0,CaHH,1.0
42.99,311,FCC,1.0,,
43.05,29767,Ca,1.0,CaH,1.0
43.95,1131,ONN,1.0,,
43.99,6102402,Ca,1.0,COO,1.0
44.99,19615,CaH,1.0,COO,1.0
45.99,9424554,Mo,2.0,CaHH,1.0
46.04,22586,NOO,1.0,,
46.97,777,FNN,1.0,,
47.01,5922111,Mo,2.0,NOO,1.0
47.53,10124756,Mo,2.0,,
47.97,10634163,Mo,2.0,,
48.0,392731,OOO,1.0,Ca,1.0
48.55,6113061,Mo,2.0,,
48.96,175,CaH,1.0,,
48.99,15346309,Mo,2.0,,
49.96,6192538,Mo,2.0,V,1.0
50.05,1334,OOO,1.0,OOO,1.0
51.01,26451212,V,1.0,FOO,1.0
51.97,133215,VH,1.0,,
52.0,47585,CaC,1.0,,
52.96,479,FOO,1.0,,
52.99,1290,VHH,1.0,CaC,1.0
53.05,486,FOO,1.0,,
53.95,341,CaC,1.0,,
54.05,102536,CaN,1.0,,
54.99,447,CaN,1.0,CaC,1.0
55.95,10252,CaC,1.0,,
55.99,748,CaN,1.0,,
56.04,1581646,CaO,1.0,,
