mc,counts,ion,charge,ion2,charge2
1.04,6108973,H,1.0,,
2.03,16770,HH,1.0,,
3.05,85,HHH,1.0,,
6.02,15081801,C,2.0,,
6.48,167737,C,2.0,,
7.05,5290890,N,2.0,,
7.49,21246,N,2.0,,
8.02,308439426,O,2.0,,
8.99,618132,O,2.0,,
12.05,8445792,C,1.0,,
12.98,32911,HC,1.0,,
13.04,126845,C,1.0,CH,1.0
13.95,276,CHH,1.0,,
14.05,9122983,N,1.0,HC,1.0
14.99,91753,N,1.0,NH,1.0
15.95,273,NHH,1.0,NH,1.0
16.04,581961320,O,1.0,HN,1.0
17.01,2394307,OH,1.0,HO,1.0
17.95,1175298,O,1.0,OHH,1.0
18.0,8161,HHO,1.0,,
19.0,4864,OH,1.0,HO,1.0
19.05,48,OHHH,1.0,,
23.96,111415,CC,1.0,,
24.98,2939,CC,1.0,CC,1.0
25.98,103875,NC,1.0,CN,1.0
26.98,871,CN,1.0,NC,1.0
27.03,687,NC,1.0,,
28.05,7105937,OC,1.0,CO,1.0
28.95,106344,OC,1.0,CO,1.0
29.04,127,NN,1.0,,
29.97,2398045,NO,1.0,OC,1.0
30.01,2275360,ON,1.0,CHHO,1.0
30.95,9138,ON,1.0,,
30.98,16594,NHO,1.0,CHO,1.0
31.01,9744,NO,1.0,OC,1.0
32.05,155525333,OO,1.0,NO,1.0
32.96,31,NHO,1.0,,
33.01,883249,HOO,1.0,,
33.04,1012510,OHO,1.0,,
33.98,6716,OHHO,1.0,,
34.01,623308,OO,1.0,OO,1.0
34.95,2041,OHO,1.0,,
34.99,3834,OHO,1.0,HOO,1.0
35.03,1776,HOO,1.0,,
36.04,2143,CCC,1.0,OO,1.0
37.98,679,NCC,1.0,,
39.99,495,CNN,1.0,,
40.02,62027,OCC,1.0,,
40.99,1373,OCC,1.0,OCC,1.0
41.95,284,NNN,1.0,,
41.99,133,OCC,1.0,,
43.97,2021040,COO,1.0,,
44.01,16648,ONN,1.0,,
45.02,22758,COO,1.0,HNNO,1.0
45.95,69,CHHOO,1.0,,
46.01,1294912,NOO,1.0,COO,1.0
46.96,5163,NOO,1.0,,
47.0,86,COO,1.0,COO,1.0
47.95,73880940,OOO,1.0,,
48.02,10079971,Ru,2.0,NOO,1.0
48.95,3480364,Ru,2.0,,
49.45,23263546,Ru,2.0,,
50.04,23527035,Ru,2.0,OOO,1.0
50.45,31140201,Ru,2.0,,
50.95,57884112,Ru,2.0,,
51.97,1233,OCCC,1.0,OOO,1.0
52.0,34254790,Ru,2.0,OOO,1.0
55.97,259,CNNO,1.0,,
57.97,219,NNNO,1.0,,
59.98,10195,ONNO,1.0,,
61.04,52,ONNO,1.0,ONNO,1.0
61.97,22,ONNO,1.0,,
62.01,14,ONNO,1.0,,
96.04,6145589,Ru,1.0,,
97.02,21346,RuH,1.0,,
97.96,2123158,Ru,1.0,RuHH,1.0
99.05,14198130,Ru,1.0,RuH,1.0
