mc,counts,ion,charge,ion2,charge2
1.03,6052414,H,1.0,,
2.04,15700,HH,1.0,,
2.98,121,HHH,1.0,,
5.95,14942137,C,2.0,,
6.52,166204,C,2.0,,
7.04,10664582,N,2.0,,
7.47,42827,N,2.0,,
7.97,20926798,O,2.0,,
8.99,41930,O,2.0,,
11.96,8367577,C,1.0,,
12.97,168762,C,1.0,HC,1.0
13.95,327,CH,1.0,,
14.02,18076332,N,1.0,HC,1.0
14.96,122834,N,1.0,NH,1.0
15.01,53589,HN,1.0,,
16.04,348723484,S,2.0,O,1.0
16.5,2656910,S,2.0,,
16.98,14114862,S,2.0,OH,1.0
17.98,66563,O,1.0,,
18.03,1004,OHH,1.0,HHO,1.0
19.03,302,OH,1.0,HO,1.0
19.96,176037020,Ca,2.0,,
20.97,1270380,Ca,2.0,,
21.51,181475,Ca,2.0,,
21.99,37929621,Ca,2.0,,
23.99,97961,CC,1.0,,
24.04,362960,Ca,2.0,,
24.95,494,HCC,1.0,,
24.99,1079,CC,1.0,,
25.05,1103,CC,1.0,,
25.95,90941,CN,1.0,,
26.02,104702,NC,1.0,,
26.97,2554,NC,1.0,CN,1.0
27.05,420,NC,1.0,,
28.0,160034,NN,1.0,,
28.04,349460,CO,1.0,OC,1.0
28.98,3405,CO,1.0,HNN,1.0
29.01,1485,CHO,1.0,,
29.05,2561,OC,1.0,NN,1.0
29.97,348,OC,1.0,,
30.0,232804,ON,1.0,,
30.04,245412,NO,1.0,CO,1.0
30.96,2609,NHO,1.0,ON,1.0
31.04,993,NO,1.0,,
31.99,517583483,S,1.0,OO,1.0
33.04,5958433,S,1.0,SH,1.0
33.98,22890448,S,1.0,SH,1.0
35.03,70732,SH,1.0,SHH,1.0
36.03,1520,CCC,1.0,SHH,1.0
38.04,1268,NCC,1.0,,
39.97,1772,CNN,1.0,,
40.04,93302533,Ca,1.0,OCC,1.0
41.0,40,OCC,1.0,,
41.03,337044,CaH,1.0,OCC,1.0
41.96,673305,Ca,1.0,,
42.0,4792,NNN,1.0,CaHH,1.0
42.96,96186,Ca,1.0,,
43.01,2429,CaH,1.0,,
43.98,10270,COO,1.0,ONN,1.0
44.04,22547388,Ca,1.0,SC,1.0
44.95,66,COO,1.0,,
45.03,120437,CaH,1.0,SC,1.0
45.97,4601525,SN,1.0,SC,1.0
46.95,1206,SC,1.0,,
46.99,37774,SN,1.0,NOO,1.0
47.03,18026,SN,1.0,,
47.97,8804369,SO,1.0,SN,1.0
48.02,192375,Ca,1.0,,
48.97,33573,SHO,1.0,,
49.0,785,SN,1.0,,
49.04,73051,SO,1.0,CaH,1.0
49.96,21,OOO,1.0,,
50.04,397590,SO,1.0,SO,1.0
50.95,156,SO,1.0,,
51.04,1549,SHO,1.0,SHO,1.0
51.97,40,OCCC,1.0,,
52.01,1100456,CaC,1.0,,
52.04,754,SO,1.0,,
53.04,12236,CaC,1.0,,
53.95,7938,CaC,1.0,,
54.03,1233816,CaN,1.0,,
54.96,6099,CaN,1.0,CaC,1.0
55.02,90,CaC,1.0,,
55.99,303777,CaC,1.0,SCC,1.0
56.04,2267372,CaO,1.0,,
57.02,20434,CaHO,1.0,CaC,1.0
57.96,26943704,Sn,2.0,CaN,1.0
58.0,23494,CaO,1.0,CaO,1.0
59.02,44103633,Sn,2.0,CaO,1.0
59.49,15607392,Sn,2.0,,
59.97,2279,CaC,1.0,,
60.02,59359124,Sn,2.0,CaO,1.0
60.98,8348446,Sn,2.0,SNN,1.0
61.03,4096,CaHO,1.0,SNN,1.0
61.98,2522,CaN,1.0,,
62.05,10167079,Sn,2.0,SNN,1.0
64.05,217549,SOO,1.0,CaCC,1.0
64.98,2043,SOO,1.0,CaCC,1.0
65.95,397,SOO,1.0,,
66.0,9051,SOO,1.0,SOO,1.0
66.04,107,CaCC,1.0,,
67.97,662,SCCC,1.0,,
68.01,32968,CaNN,1.0,CaCC,1.0
68.95,197,CaNN,1.0,CaCC,1.0
69.04,117,CaNN,1.0,,
69.99,28,SCCC,1.0,,
70.02,210,CaNN,1.0,,
71.01,36,CaNN,1.0,,
72.01,103430,CaOO,1.0,CaNN,1.0
73.02,31,CaNN,1.0,,
73.05,28,CaNN,1.0,,
73.95,202,CaOO,1.0,,
73.99,881,CaOO,1.0,CaOO,1.0
74.95,103,CaOO,1.0,,
75.97,60,CaNN,1.0,,
76.01,23908,CaOO,1.0,SNNO,1.0
77.01,20,SNNO,1.0,,
77.97,225,SNNO,1.0,CaOO,1.0
79.97,48,CaCCC,1.0,,
80.04,197,CaOO,1.0,,
84.05,766,CaNNO,1.0,,
88.05,152,CaNNO,1.0,,
116.01,17340542,Sn,1.0,,
116.99,79076,SnH,1.0,,
117.95,28665485,Sn,1.0,SnHH,1.0
118.99,10144816,Sn,1.0,,
119.05,130734,SnH,1.0,,
119.97,38266260,Sn,1.0,SnH,1.0
120.02,809,SnHH,1.0,,
120.98,285,SnHH,1.0,,
121.02,174304,SnH,1.0,,
121.99,5426286,Sn,1.0,,
122.03,1062,SnHH,1.0,,
122.96,24743,SnH,1.0,,
123.97,6605910,Sn,1.0,,
124.04,164,SnHH,1.0,,
124.96,30117,SnH,1.0,,
126.02,186,SnHH,1.0,,
127.98,158639,SnC,1.0,,
128.96,1764,SnC,1.0,,
130.01,459053,SnC,1.0,SnN,1.0
130.96,3705,SnC,1.0,SnN,1.0
131.02,92816,SnC,1.0,,
131.96,751372,SnO,1.0,SnN,1.0
132.03,349645,SnC,1.0,,
132.98,3888,SnC,1.0,,
133.04,118957,SnN,1.0,SnHO,1.0
133.96,49632,SnC,1.0,,
134.03,1137709,SnO,1.0,SnN,1.0
134.95,551,SnC,1.0,,
135.0,1750,SnN,1.0,,
135.04,252808,SnO,1.0,SnHO,1.0
135.95,1061605,SnO,1.0,SnN,1.0
136.95,270,SnN,1.0,,
137.0,6688,SnHO,1.0,SnC,1.0
137.95,74984,SnN,1.0,,
138.01,134868,SnO,1.0,SnO,1.0
138.97,789,SnHO,1.0,,
139.0,306,SnN,1.0,,
139.95,164709,SnO,1.0,SnCC,1.0
140.98,983,SnHO,1.0,SnCC,1.0
141.02,43,SnCC,1.0,,
141.96,4208,SnCC,1.0,,
142.02,348,SnO,1.0,,
142.95,39,SnCC,1.0,,
143.01,1490,SnCC,1.0,,
143.04,40,SnCC,1.0,,
143.99,9833,SnCC,1.0,SnNN,1.0
144.97,119,SnCC,1.0,SnCC,1.0
145.97,7035,SnNN,1.0,,
146.03,812,SnCC,1.0,,
147.04,2557,SnNN,1.0,SnNN,1.0
147.98,10358,SnNN,1.0,SnCC,1.0
148.05,14110,SnOO,1.0,,
148.96,27,SnNN,1.0,,
149.01,27,SnNN,1.0,,
149.95,23289,SnOO,1.0,,
149.98,1365,SnNN,1.0,SnOO,1.0
150.02,37,SnOO,1.0,,
150.99,8250,SnOO,1.0,,
151.95,31130,SnOO,1.0,SnCCC,1.0
152.02,1764,SnNN,1.0,SnOO,1.0
153.99,124,SnOO,1.0,SnOO,1.0
154.05,4488,SnOO,1.0,SnCCC,1.0
155.05,27,SnCCC,1.0,,
155.97,5385,SnOO,1.0,,
156.05,103,SnCCC,1.0,,
159.98,128,SnNNO,1.0,,
161.98,248,SnNNO,1.0,,
163.04,75,SnNNO,1.0,,
163.99,306,SnNNO,1.0,,
166.02,45,SnNNO,1.0,,
167.96,56,SnNNO,1.0,,
