mc,counts,ion,charge,ion2,charge2
1.01,6305401,H,1.0,,
1.99,18244,HH,1.0,,
3.04,4041968,Li,2.0,HHH,1.0
3.53,50577660,Li,2.0,,
5.98,12961683,Li,1.0,C,2.0
6.55,57730,C,2.0,,
6.97,6025948,N,2.0,,
7.01,97284260,Li,1.0,LiH,1.0
7.46,24196,N,2.0,,
8.01,103426908,O,2.0,LiH,1.0
8.95,208388,O,2.0,LiHH,1.0
12.03,2802015,C,1.0,,
12.96,43884,C,1.0,CH,1.0
13.04,14693,HC,1.0,,
13.95,9415568,N,1.0,,
13.99,239,CH,1.0,CHH,1.0
14.05,158,HC,1.0,,
15.02,87490,N,1.0,NH,1.0
15.95,97,HN,1.0,,
15.98,52886396,S,2.0,,
16.01,202319334,O,1.0,NHH,1.0
16.52,445348,S,2.0,,
17.01,3340502,S,2.0,HO,1.0
17.95,3504,HHO,1.0,,
18.04,1155416,Fe,3.0,O,1.0
18.66666603088379,11558322,Fe,3.0,,
18.97,464914,Fe,3.0,LiC,1.0
19.31333396911621,37826,Fe,3.0,,
19.95,61131831,Ca,2.0,,
20.02,38660,LiN,1.0,LiC,1.0
20.99,441164,Ca,2.0,,
21.03,458052,LiN,1.0,LiN,1.0
21.54,63012,Ca,2.0,,
21.98,786289,LiO,1.0,,
22.04,13173545,Ca,2.0,LiN,1.0
22.99,9843707,LiO,1.0,LiHO,1.0
23.03,78778130,Na,1.0,,
23.97,126039,Ca,2.0,,
24.02,276516,NaH,1.0,LiHO,1.0
24.99,21490,LiO,1.0,NaHH,1.0
25.95,122,LiHO,1.0,,
25.99,20437,NC,1.0,,
26.05,22443,CN,1.0,,
27.02,1828319,Fe,2.0,CN,1.0
27.99,407070,OC,1.0,,
28.03,29356903,Fe,2.0,CO,1.0
28.45,693257,Fe,2.0,,
28.96,5140,CO,1.0,HNN,1.0
29.0,94643,Fe,2.0,NN,1.0
29.04,7363,OC,1.0,CHO,1.0
29.99,1556892,ON,1.0,NO,1.0
30.99,4698,ON,1.0,LiCC,1.0
31.02,6772,NHO,1.0,NO,1.0
31.95,99786957,S,1.0,NO,1.0
32.02,17544534,OO,1.0,ON,1.0
32.98,840312,S,1.0,,
33.02,446137,SH,1.0,OHO,1.0
34.05,4486302,S,1.0,OO,1.0
34.95,173159,NaC,1.0,SH,1.0
36.05,1954,NaC,1.0,SHH,1.0
36.97,310308,NaN,1.0,,
38.01,89,NCC,1.0,,
38.05,133721,LiOO,1.0,NaN,1.0
38.97,1658201,LiOO,1.0,,
39.01,7969165,NaO,1.0,,
39.98,31788986,Ca,1.0,LiOO,1.0
40.04,39805,NaHO,1.0,OCC,1.0
40.96,160642,CaH,1.0,NaO,1.0
41.97,248,NNN,1.0,,
42.01,908,CaHH,1.0,NaHO,1.0
42.04,229386,Ca,1.0,,
42.95,33764,Ca,1.0,CaH,1.0
44.0,7081905,Ca,1.0,SC,1.0
44.04,114323,COO,1.0,ONN,1.0
44.96,3206,SC,1.0,COO,1.0
45.05,32326,CaH,1.0,SC,1.0
45.96,216,COO,1.0,,
46.0,583403,SN,1.0,NOO,1.0
46.98,2458,SN,1.0,NaCC,1.0
47.04,4125,SN,1.0,NOO,1.0
47.96,65545,Ca,1.0,,
48.05,13150350,SO,1.0,OOO,1.0
48.95,39770,SHO,1.0,,
49.01,81907,SO,1.0,CaH,1.0
49.99,469185,SO,1.0,SO,1.0
50.95,4995,NaNN,1.0,SHO,1.0
51.04,932,LiNNO,1.0,,
51.54,78778115,Rh,2.0,,
51.95,158613,CaC,1.0,,
52.01,835,SO,1.0,,
52.95,1776,CaC,1.0,,
53.96,950388,Fe,1.0,,
54.02,253708,CaN,1.0,CaC,1.0
54.98,5775,FeH,1.0,CaN,1.0
55.05,1175157,NaOO,1.0,,
55.96,877,SCC,1.0,CNNO,1.0
56.02,20362491,Fe,1.0,CaO,1.0
56.96,2630,NaOO,1.0,CaN,1.0
56.99,472331,Fe,1.0,FeH,1.0
57.96,154181,CaN,1.0,Fe,1.0
58.02,823,FeHH,1.0,CaHHO,1.0
58.53,5418897,Sb,2.0,,
58.98,238,FeH,1.0,,
59.02,5988,CaO,1.0,CaHO,1.0
59.95,3048,SNN,1.0,,
60.05,1144229,CaO,1.0,ONNO,1.0
60.46,40324963,Sb,2.0,,
61.0,7907,CaHO,1.0,SNN,1.0
61.54,30050174,Sb,2.0,,
61.98,2332,CaO,1.0,CaHHO,1.0
62.04,645,CaN,1.0,SNN,1.0
