mc,counts,ion,charge,ion2,charge2
1.04,12510252,H,1.0,,
2.02,62277,HH,1.0,,
3.0,804,HHH,1.0,,
6.01,4632763,C,2.0,,
6.48,51514,C,2.0,,
6.95,5230673,N,2.0,,
7.48,21006,N,2.0,,
7.98,9046360,O,2.0,,
8.96,18121,O,2.0,,
12.02,2687007,C,1.0,,
12.95,22472,CH,1.0,,
12.99,54141,C,1.0,HC,1.0
13.95,9340475,N,1.0,,
14.01,775,HC,1.0,CHH,1.0
15.0,135302,HN,1.0,NH,1.0
15.95,214,HN,1.0,,
15.98,71279640,S,2.0,O,1.0
16.55,468892,S,2.0,,
16.96,2555297,S,2.0,HO,1.0
17.05,97572,OH,1.0,,
17.98,31250,O,1.0,,
18.03,1755,OHH,1.0,HHO,1.0
18.95,117225073,F,1.0,OH,1.0
19.02,164,HO,1.0,,
19.95,718288,FH,1.0,,
20.99,8193,FHH,1.0,,
21.98,129,FHHH,1.0,,
24.03,10289,CC,1.0,,
24.99,127,HCC,1.0,,
25.04,224,CC,1.0,CC,1.0
25.95,18548,NC,1.0,,
26.01,17648,CN,1.0,,
26.97,87,NC,1.0,,
27.04,491,NC,1.0,CN,1.0
27.95,34714,NN,1.0,,
27.98,56053,OC,1.0,CO,1.0
28.97,1434,HNN,1.0,CHO,1.0
29.01,410,CO,1.0,NN,1.0
29.95,105598,ON,1.0,NO,1.0
30.0,49,OC,1.0,,
31.01,228514,FC,1.0,NHO,1.0
32.05,111485515,S,1.0,OO,1.0
32.95,516200,FN,1.0,HOO,1.0
33.01,1435359,S,1.0,SH,1.0
33.95,4923693,S,1.0,OO,1.0
34.03,12498,SHH,1.0,SH,1.0
34.96,147,SHHH,1.0,SHH,1.0
35.0,21978,SH,1.0,,
35.03,708945,FO,1.0,,
35.97,278,SHH,1.0,,
36.0,37,CCC,1.0,,
36.04,7383,FHO,1.0,,
36.95,1531,FO,1.0,FHHO,1.0
37.99,103,NCC,1.0,,
40.0,244,CNN,1.0,OCC,1.0
41.96,278,NNN,1.0,,
42.97,900,FCC,1.0,,
43.97,211552,SC,1.0,ONN,1.0
44.99,2350,SC,1.0,,
45.04,1778,SC,1.0,,
45.97,1087,NOO,1.0,,
46.01,9316,SC,1.0,,
46.04,488252,SN,1.0,,
46.95,3629,FNN,1.0,SC,1.0
46.99,4122,SN,1.0,,
47.04,1966,SN,1.0,,
47.99,572821,SO,1.0,SN,1.0
49.0,85,SN,1.0,,
49.03,14582,SHO,1.0,SO,1.0
49.95,132,SHHO,1.0,,
50.02,25483,SO,1.0,SO,1.0
50.97,2344919,Pd,2.0,SHO,1.0
51.05,10073,FOO,1.0,,
51.95,41,SO,1.0,,
52.04,26023929,Pd,2.0,,
52.55,52282293,Pd,2.0,,
52.96,19,FOO,1.0,,
52.99,11,FOO,1.0,,
53.05,64004789,Pd,2.0,,
53.99,62129191,Pd,2.0,,
54.95,27430627,Pd,2.0,,
55.99,769,SCC,1.0,,
57.95,34,SCC,1.0,,
60.04,3240,SNN,1.0,,
60.99,20,SNN,1.0,,
61.96,155,SNN,1.0,,
62.98,83,FNNO,1.0,,
64.05,14111,SOO,1.0,,
64.95,122,SOO,1.0,,
65.01,117227,Ba,2.0,,
65.97,27,SOO,1.0,,
66.02,117858,Ba,2.0,SOO,1.0
67.01,2813391,Ba,2.0,,
67.45,7736832,Ba,2.0,,
68.04,9260774,Ba,2.0,,
68.52,13129206,Ba,2.0,,
69.03,84050241,Ba,2.0,,
75.95,64,SNNO,1.0,,
102.01,4688997,Pd,1.0,,
103.02,22153,PdH,1.0,,
104.0,52047854,Pd,1.0,,
104.04,223,PdHH,1.0,,
104.98,104810405,Pd,1.0,PdH,1.0
105.95,128009572,Pd,1.0,,
105.98,493883,PdH,1.0,,
106.01,2535,PdHH,1.0,,
106.97,60727588,Ag,1.0,PdHH,1.0
107.01,604673,PdH,1.0,PdHHH,1.0
107.99,124514280,Pd,1.0,AgH,1.0
108.04,6241,PdHH,1.0,,
108.99,590288,PdH,1.0,AgHH,1.0
109.04,56502382,Ag,1.0,,
110.03,55105404,Pd,1.0,AgH,1.0
110.95,259122,PdH,1.0,,
110.99,3136,AgHH,1.0,PdHHH,1.0
111.98,2729,PdHH,1.0,AgHHH,1.0
113.01,45,PdHHH,1.0,,
114.02,7526,PdC,1.0,,
115.02,76,PdC,1.0,,
116.05,104246,PdC,1.0,PdN,1.0
116.99,933,PdC,1.0,,
117.03,168126,PdC,1.0,PdN,1.0
117.95,433925,PdN,1.0,PdC,1.0
117.98,25748,PdO,1.0,PdC,1.0
118.95,469,PdHO,1.0,,
118.99,461655,PdN,1.0,PdC,1.0
119.03,109080,AgC,1.0,,
119.98,200944,PdC,1.0,AgC,1.0
120.01,828173,PdN,1.0,PdO,1.0
121.02,915872,PdO,1.0,AgN,1.0
121.96,653080,PdO,1.0,AgC,1.0
122.05,645255,PdN,1.0,PdC,1.0
122.99,451258,AgO,1.0,PdHO,1.0
123.04,254106,AgN,1.0,PdC,1.0
123.96,5420,AgHO,1.0,,
124.01,875872,PdO,1.0,PdN,1.0
124.98,13557,PdHO,1.0,AgO,1.0
125.04,405656,AgO,1.0,PdN,1.0
125.96,285728,PdO,1.0,AgHO,1.0
126.05,170,PdHHO,1.0,PdCC,1.0
126.97,14,PdHO,1.0,,
127.02,5684,PdHO,1.0,AgHHO,1.0
127.05,801,AgO,1.0,,
127.97,1159,PdO,1.0,PdCC,1.0
129.0,1074,PdCC,1.0,,
129.97,154,PdNN,1.0,,
130.03,1323,PdCC,1.0,,
131.0,674,AgCC,1.0,,
131.05,617,BaH,1.0,,
131.99,1289,PdCC,1.0,,
132.04,1722,PdNN,1.0,,
132.95,649,BaH,1.0,,
132.99,4041,PdNN,1.0,AgCC,1.0
134.0,1057,PdCC,1.0,PdOO,1.0
134.04,4185,PdNN,1.0,,
134.99,15081,BaH,1.0,,
135.05,1749,AgNN,1.0,,
135.95,51079,BaH,1.0,PdOO,1.0
136.03,201,BaHH,1.0,,
136.98,51890,BaH,1.0,AgNN,1.0
137.04,11129,PdOO,1.0,,
137.95,72883,BaH,1.0,PdNN,1.0
138.04,13622,PdOO,1.0,,
138.98,456717,BaH,1.0,AgOO,1.0
139.02,1008,BaHH,1.0,,
140.0,19710,PdOO,1.0,BaHH,1.0
141.0,5575,AgOO,1.0,,
141.03,64,BaHHH,1.0,,
141.98,5860,PdOO,1.0,PdOO,1.0
142.04,283,BaC,1.0,PdOO,1.0
143.95,235,BaC,1.0,,
144.02,541,BaN,1.0,,
145.96,6808,BaC,1.0,BaN,1.0
146.0,550,BaO,1.0,,
146.98,17185,BaC,1.0,,
147.03,73,BaC,1.0,,
147.97,781,BaO,1.0,BaC,1.0
148.01,13143,BaN,1.0,,
148.05,20609,BaC,1.0,PdNNO,1.0
149.02,65620,BaN,1.0,BaC,1.0
149.95,378,BaC,1.0,PdNNO,1.0
150.01,200767,BaC,1.0,BaO,1.0
150.05,43262,BaN,1.0,,
150.97,2281,BaC,1.0,BaN,1.0
151.03,99744,BaN,1.0,BaO,1.0
151.96,45704,BaO,1.0,,
152.0,393636,BaN,1.0,BaHO,1.0
152.05,22,BaO,1.0,,
152.99,2590,BaN,1.0,BaHO,1.0
153.02,64757,BaO,1.0,,
153.97,414693,BaO,1.0,PdNNO,1.0
154.0,80,BaO,1.0,,
154.04,1308,BaHO,1.0,,
154.96,8487,BaHO,1.0,BaO,1.0
156.03,940,BaO,1.0,BaHHO,1.0
158.0,4,BaCC,1.0,,
159.05,78,BaCC,1.0,,
159.98,67,BaCC,1.0,,
160.95,129,BaCC,1.0,,
161.95,791,BaCC,1.0,,
162.02,86,BaNN,1.0,,
162.98,253,BaNN,1.0,,
164.02,307,BaNN,1.0,,
165.04,437,BaNN,1.0,,
165.98,2753,BaNN,1.0,,
166.01,352,BaOO,1.0,,
166.99,970,BaOO,1.0,,
168.03,1144,BaOO,1.0,,
169.02,1617,BaOO,1.0,,
169.97,10424,BaOO,1.0,,
171.98,22,BaOO,1.0,,
172.01,24,BaOO,1.0,,
181.98,53,BaNNO,1.0,,
