mc,counts,ion,charge,ion2,charge2
1.0,3173105,H,1.0,,
1.98,4307,HH,1.0,,
6.01,3133504,C,2.0,,
6.45,34856,C,2.0,,
7.0,7818122,N,2.0,,
7.5,31399,N,2.0,,
8.04,4590423,O,2.0,,
8.97,9202,O,2.0,,
11.96,1786091,C,1.0,,
13.02,27996,C,1.0,HC,1.0
13.96,14214795,N,1.0,CH,1.0
14.04,58,HC,1.0,,
14.98,21179,NH,1.0,,
15.02,57092,N,1.0,,
15.05,14738,HN,1.0,,
15.95,70,NHH,1.0,,
16.02,144621448,S,2.0,NH,1.0
16.05,7914587,O,1.0,HN,1.0
16.48,1217858,S,2.0,,
16.95,11032,HO,1.0,,
17.01,6393789,S,2.0,,
17.05,9500,OH,1.0,,
17.96,15868,O,1.0,,
18.04,78,HHO,1.0,OHH,1.0
19.01,24,HO,1.0,,
24.05,3912,CC,1.0,,
24.98,100,CC,1.0,CC,1.0
26.05,34084,CN,1.0,NC,1.0
26.99,179,NC,1.0,,
27.02,276,CN,1.0,NC,1.0
27.05,63,CN,1.0,,
28.01,107137,NN,1.0,CO,1.0
28.97,322,NN,1.0,,
29.03,878,NN,1.0,HNN,1.0
29.95,48227,ON,1.0,,
30.03,51671,NO,1.0,CO,1.0
30.99,506,NO,1.0,ON,1.0
31.53,46911554,Cu,2.0,,
32.01,225997290,S,1.0,OO,1.0
32.54,20879703,Cu,2.0,,
33.02,2129916,S,1.0,SH,1.0
34.02,9993320,S,1.0,SH,1.0
34.99,48772138,Ge,2.0,SH,1.0
35.96,31,SHH,1.0,,
36.01,65174760,Ge,2.0,,
36.54,18553396,Ge,2.0,,
36.97,86820391,Ge,2.0,,
37.52,18553401,Ge,2.0,,
37.95,41,NCC,1.0,,
39.96,30,OCC,1.0,,
39.99,273,CNN,1.0,,
42.0,1492,NNN,1.0,,
43.95,231235,SC,1.0,,
44.01,695,ONN,1.0,COO,1.0
45.01,1951,SC,1.0,,
45.04,2582,SC,1.0,,
