mc,counts,ion,charge,ion2,charge2
0.97,114922826,H,1.0,,
2.03,4716882,HH,1.0,,
2.98,632176,HHH,1.0,,
4.03,70424,HHHH,1.0,,
6.04,1051309,C,2.0,,
6.45,11698,C,2.0,,
7.0,3433757,N,2.0,,
7.47,13804,N,2.0,,
8.0,144378282,O,2.0,,
8.98,289343,O,2.0,,
12.04,536168,C,1.0,,
12.95,51794,HC,1.0,,
13.04,46645,CH,1.0,C,1.0
13.97,6363176,N,1.0,CHH,1.0
14.04,1021,HC,1.0,CH,1.0
14.95,603,CHHH,1.0,CHH,1.0
14.98,286513,HN,1.0,N,1.0
15.04,313188,NH,1.0,,
16.0,218786128,O,1.0,NHH,1.0
17.0,11800520,OH,1.0,NHH,1.0
17.05,9239986,HO,1.0,NHHH,1.0
17.96,2634427,OHH,1.0,HHO,1.0
18.96,176231,OHHH,1.0,OH,1.0
19.01,112902,HHHO,1.0,,
19.98,2579,OHH,1.0,,
20.05,1791,HHO,1.0,,
20.98,272,OHHH,1.0,,
21.03,213,HHHO,1.0,,
22.98,17734352,Na,1.0,,
24.0,645137,NaH,1.0,CC,1.0
25.05,121998,NaHH,1.0,HCC,1.0
25.96,16575,NaHHH,1.0,NC,1.0
27.03,55,CN,1.0,NC,1.0
27.96,117324,CO,1.0,,
28.05,89813,OC,1.0,NN,1.0
29.02,72690450,Ni,2.0,CHO,1.0
30.03,56394355,Ni,2.0,Zr,3.0
30.38333396911621,6011961,Zr,3.0,,
30.49,1170466,Ni,2.0,,
30.64666603088379,9150925,Zr,3.0,,
31.0,3835520,Ni,2.0,NO,1.0
31.04,83219,NHO,1.0,,
31.33333396911621,9204130,Zr,3.0,,
31.48,74001162,Cu,2.0,,
32.01,2459095,Zr,3.0,Ni,2.0
32.04,18555529,OO,1.0,,
32.51,32936953,Cu,2.0,,
32.98,2462458,OHO,1.0,NHO,1.0
33.02,1889700,HOO,1.0,NHHO,1.0
33.96,74388,OO,1.0,OO,1.0
33.99,322316,OHHO,1.0,,
34.95,8705,OHO,1.0,HOO,1.0
35.0,8695,OHO,1.0,HOO,1.0
35.04,46509,HHHOO,1.0,NaC,1.0
36.01,796,OHHO,1.0,NaC,1.0
36.04,737,OHHO,1.0,OO,1.0
37.04,42704,NaN,1.0,HHHOO,1.0
37.98,173,NaN,1.0,,
39.05,1187577,NaO,1.0,,
40.01,204388,NaHO,1.0,OCC,1.0
40.98,2397,NaO,1.0,,
41.01,17431,NaHHO,1.0,,
41.98,126,NNN,1.0,,
42.03,423,NaHO,1.0,,
42.95,46,NaHHO,1.0,,
43.99,3495,ONN,1.0,,
44.05,18851,COO,1.0,,
44.96,444,HNNO,1.0,,
45.01,54799344,Zr,2.0,COO,1.0
45.51,12023886,Zr,2.0,,
45.99,18447935,Zr,2.0,NOO,1.0
46.5,70937382,Nb,2.0,,
46.99,593,NOO,1.0,,
47.03,18408243,Zr,2.0,,
47.96,2979359,Zr,2.0,,
47.99,4798025,OOO,1.0,NHHOO,1.0
48.04,591,NOO,1.0,NOO,1.0
49.95,69558,OHHOO,1.0,OOO,1.0
50.04,19190,OOO,1.0,OOO,1.0
51.05,320,NaNN,1.0,,
51.98,121,OHHOO,1.0,,
52.01,110,OHHOO,1.0,,
52.04,118,OHHOO,1.0,,
55.03,273918,NaOO,1.0,,
57.03,6692,NaHHOO,1.0,NaOO,1.0
58.05,47238982,Ni,1.0,,
58.95,3920348,NiH,1.0,,
59.97,18501532,Ni,1.0,NiHH,1.0
60.05,788,ONNO,1.0,,
60.96,49214,NiHHH,1.0,,
61.01,2258917,NiH,1.0,Ni,1.0
61.95,171863,NiHH,1.0,,
62.0,2553038,Ni,1.0,NiH,1.0
63.01,110682217,Cu,1.0,NiH,1.0
63.97,4297939,CuH,1.0,NiHH,1.0
64.01,623270,Ni,1.0,NiHHH,1.0
64.96,49958119,Cu,1.0,CuHH,1.0
65.95,56993,CuHHH,1.0,,
66.05,1908345,CuH,1.0,NiHH,1.0
66.99,652,NiHHH,1.0,,
67.04,331332,CuHH,1.0,NaNNO,1.0
68.04,25361,CuHHH,1.0,,
70.05,29617,NiC,1.0,,
70.95,342,NiC,1.0,,
72.04,157489,NiN,1.0,NiC,1.0
72.95,711,NiN,1.0,NiC,1.0
73.04,475,NiC,1.0,,
73.95,7462365,NiO,1.0,,
74.02,57416,NiN,1.0,NiC,1.0
74.99,744495,NiHO,1.0,NiN,1.0
75.05,43821,CuC,1.0,,
75.96,394,NiC,1.0,,
76.01,2967006,NiO,1.0,NiHHO,1.0
76.05,8214,NiN,1.0,CuC,1.0
76.99,403695,NiHO,1.0,NiO,1.0
77.03,293346,CuN,1.0,CuC,1.0
77.95,18766,NiHO,1.0,NiO,1.0
78.05,434019,NiO,1.0,NiHHO,1.0
78.95,1613,NiHHO,1.0,,
78.99,9490684,CuO,1.0,CuN,1.0
79.05,39112,NiHO,1.0,,
79.98,1446427,CuHO,1.0,NiO,1.0
80.01,98812,NiO,1.0,CuN,1.0
80.04,5373,NiHHO,1.0,NiHHO,1.0
80.97,4198438,CuO,1.0,CuO,1.0
81.03,122131,CuHHO,1.0,NiHO,1.0
81.99,647682,CuHO,1.0,CuHO,1.0
82.05,214,NiO,1.0,,
82.95,54581,CuHHO,1.0,CuHHO,1.0
83.03,8361,CuO,1.0,,
84.01,1290,CuHO,1.0,,
84.96,113,CuHHO,1.0,,
85.95,1174,NiNN,1.0,,
86.96,49,CuCC,1.0,,
88.05,432,NiNN,1.0,,
88.98,34,CuCC,1.0,,
89.97,2933227,NiOO,1.0,NiOO,1.0
90.05,28495538,Zr,1.0,,
90.98,9210087,Zr,1.0,ZrH,1.0
91.05,2634744,HZr,1.0,,
