mc,counts,ion,charge,ion2,charge2
199.04,48687,HgH,1.0,,
199.95,55297038,Hg,1.0,HgH,1.0
200.98,112150,HgH,1.0,HgHH,1.0
201.01,31551218,Hg,1.0,,
201.96,63644,HgH,1.0,,
202.01,70991278,Hg,1.0,HgHH,1.0
202.97,580,HgHH,1.0,,
203.03,143202,HgH,1.0,,
203.99,16253674,Hg,1.0,,
204.02,1330,HgHH,1.0,,
205.05,32784,HgH,1.0,,
205.96,307,HgHH,1.0,,
208.05,656,HgC,1.0,,
209.96,835,HgN,1.0,,
210.04,32590,HgC,1.0,,
210.96,349,HgC,1.0,,
211.02,54816,HgC,1.0,,
212.02,135229,HgC,1.0,HgN,1.0
212.96,114771,HgN,1.0,HgC,1.0
214.01,1098150,HgO,1.0,HgN,1.0
214.95,6457,HgHO,1.0,HgN,1.0
215.04,1579489,HgO,1.0,HgN,1.0
215.99,2217944,HgO,1.0,HgN,1.0
216.04,10183,HgHO,1.0,,
216.95,1196586,HgO,1.0,HgHO,1.0
217.03,3848,HgO,1.0,HgN,1.0
218.01,2701768,HgO,1.0,HgN,1.0
218.97,20223,HgHO,1.0,HgO,1.0
219.05,178,HgN,1.0,HgHHO,1.0
219.97,609278,HgO,1.0,,
220.01,131,HgHHO,1.0,,
220.05,5332,HgO,1.0,,
221.02,4102,HgHO,1.0,HgHO,1.0
222.0,96,HgCC,1.0,,
222.04,1264,HgO,1.0,HgHHO,1.0
223.04,180,HgCC,1.0,,
224.01,240,HgCC,1.0,,
224.97,133,HgCC,1.0,,
225.95,298,HgCC,1.0,,
225.99,225,HgNN,1.0,,
226.99,409,HgNN,1.0,,
227.95,620,HgNN,1.0,HgCC,1.0
228.01,2364,HgOO,1.0,,
228.95,298,HgNN,1.0,,
229.95,699,HgNN,1.0,,
230.01,119096,HgOO,1.0,,
231.0,200438,HgOO,1.0,,
231.97,164,HgNN,1.0,,
232.01,251,HgOO,1.0,,
232.05,272601,HgOO,1.0,HgOO,1.0
232.95,156034,HgOO,1.0,HgOO,1.0
233.04,401,HgOO,1.0,,
233.97,351242,HgOO,1.0,HgOO,1.0
234.97,311,HgOO,1.0,,
235.04,310,HgOO,1.0,,
236.04,81578,HgOO,1.0,HgOO,1.0
238.0,332,HgOO,1.0,HgOO,1.0
242.0,16,HgNNO,1.0,,
243.01,44,HgNNO,1.0,,
244.04,49,HgNNO,1.0,,
245.01,13,HgNNO,1.0,,
246.0,90,HgNNO,1.0,,
