mc,counts,ion,charge,ion2,charge2
0.96,161213171,H,1.0,,
1.99,9812439,HH,1.0,,
3.02,2006802,HHH,1.0,,
4.03,322933,HHHH,1.0,,
5.97,4191559,C,2.0,,
6.5,46603,C,2.0,,
6.97,5989595,N,2.0,,
7.47,24042,N,2.0,,
7.98,114032392,O,2.0,,
9.01,31251249,Al,3.0,O,2.0
11.97,2389194,C,1.0,,
13.01,681596,CH,1.0,HC,1.0
13.45,79545463,Al,2.0,,
13.96,9567643,N,1.0,CHH,1.0
14.05,3609,HC,1.0,,
14.99,623254,HN,1.0,N,1.0
15.05,578652,NH,1.0,,
15.96,2334,NH,1.0,,
16.0,200180107,O,1.0,NHH,1.0
16.97,21738389,OH,1.0,HO,1.0
17.01,483,NHH,1.0,,
17.96,2241594,OHH,1.0,O,1.0
18.03,2165616,HHO,1.0,NHHH,1.0
19.01,666944,HHHO,1.0,OHHH,1.0
20.0,4349,HHO,1.0,,
20.05,3685,OHH,1.0,,
20.96,1267,HHHO,1.0,OHHH,1.0
23.01,79545461,Na,1.0,,
24.04,4064589,NaH,1.0,CC,1.0
24.97,91,CC,1.0,,
25.02,817980,NaHH,1.0,,
25.05,1218,HCC,1.0,CC,1.0
25.97,166424,NaHHH,1.0,,
26.01,15056,NC,1.0,,
26.05,15874,CN,1.0,,
26.98,322,NC,1.0,CN,1.0
27.03,48522912,Al,1.0,CN,1.0
27.99,5255907,AlH,1.0,OC,1.0
28.05,42429,NN,1.0,,
28.97,8842,HNN,1.0,OC,1.0
29.01,843950,AlHH,1.0,CHO,1.0
30.03,1787677,NO,1.0,ON,1.0
31.0,131407,NHO,1.0,NO,1.0
31.95,1713,NO,1.0,,
32.01,16358958,OO,1.0,NHHO,1.0
32.96,2418879,OHO,1.0,NHO,1.0
33.04,2552922,HOO,1.0,,
33.97,584947,OHHO,1.0,OO,1.0
34.96,4849,OHO,1.0,,
35.03,256097,NaC,1.0,HHHOO,1.0
35.97,1031,OHHO,1.0,,
36.0,3044,NaC,1.0,OHHO,1.0
37.05,386137,NaN,1.0,HHHOO,1.0
37.99,42,NCC,1.0,,
38.05,1549,NaN,1.0,,
38.97,5470942,NaO,1.0,AlC,1.0
40.0,964328,NaHO,1.0,OCC,1.0
41.01,432497,AlN,1.0,NaHHO,1.0
41.97,3370,NaHO,1.0,AlN,1.0
43.0,4871523,AlO,1.0,,
43.03,275,NaHHO,1.0,,
44.0,72759,COO,1.0,ONN,1.0
44.03,1015081,AlHO,1.0,,
44.96,10513,AlO,1.0,COO,1.0
45.05,168174,AlHHO,1.0,HNNO,1.0
45.96,3732,AlHO,1.0,CHHOO,1.0
46.05,170626,NOO,1.0,COO,1.0
46.49,31818202,Nb,2.0,,
46.95,475,NaCC,1.0,,
47.0,999,NOO,1.0,AlHHO,1.0
47.97,3840355,OOO,1.0,NHHOO,1.0
48.01,340,NOO,1.0,,
49.0,12,NHHOO,1.0,,
49.96,101514,OHHOO,1.0,,
50.0,7682,OOO,1.0,,
50.05,15360,OOO,1.0,OOO,1.0
50.97,3448,NaNN,1.0,,
51.02,467,AlCC,1.0,,
52.0,202,OHHOO,1.0,,
52.03,409,OHHOO,1.0,OHHOO,1.0
54.95,1325961,NaOO,1.0,,
55.01,2923,AlNN,1.0,,
55.95,40,CNNO,1.0,,
56.95,38562,NaHHOO,1.0,,
57.0,2643,NaOO,1.0,,
57.05,2673,NaOO,1.0,,
57.96,4677337,Sn,2.0,NNNO,1.0
58.99,80,NaHHOO,1.0,,
59.03,9289900,Sn,2.0,AlOO,1.0
59.55,2736359,Sn,2.0,,
59.97,10309084,Sn,2.0,,
60.01,1690,ONNO,1.0,,
60.98,1469882,Sn,2.0,AlOO,1.0
61.04,41249,AlHHOO,1.0,,
61.98,1781827,Sn,2.0,,
62.95,85,AlHHOO,1.0,,
63.04,83,AlHHOO,1.0,,
64.96,31799,Ba,2.0,,
66.05,31800,Ba,2.0,,
66.99,557,NaNNO,1.0,,
67.02,763646,Ba,2.0,,
