mc,counts,ion,charge,ion2,charge2
0.95,6387558,H,1.0,,
2.03,12503,HH,1.0,,
3.04,78,HHH,1.0,,
5.99,64192678,C,2.0,,
6.54,713981,C,2.0,,
6.97,5532182,N,2.0,,
7.5,22209,N,2.0,,
8.04,113944132,O,2.0,,
9.01,228344,O,2.0,,
10.383333015441895,28091193,P,3.0,,
11.97,41083301,C,1.0,,
12.97,800035,C,1.0,CH,1.0
13.98,9541814,N,1.0,CH,1.0
14.05,1569,HC,1.0,,
14.95,38292,N,1.0,,
14.99,55925,HN,1.0,NH,1.0
15.47,63843650,P,2.0,,
15.97,196455535,O,1.0,HN,1.0
16.02,174,NHH,1.0,,
16.05,91,NH,1.0,,
16.96,550600,HO,1.0,,
17.05,550597,OH,1.0,,
18.01,400653,O,1.0,OHH,1.0
19.01,2249,OH,1.0,HO,1.0
23.95,1429633,CC,1.0,,
25.02,43838,CC,1.0,CC,1.0
25.96,294091,CN,1.0,CC,1.0
26.02,249907,NC,1.0,,
26.99,5457,CN,1.0,CN,1.0
27.05,2790,NC,1.0,,
28.0,4158739,CO,1.0,NN,1.0
28.05,4246556,OC,1.0,,
28.96,93048,OC,1.0,CO,1.0
29.05,27464,CHO,1.0,HNN,1.0
29.99,1451378,NO,1.0,ON,1.0
30.98,6418,NHO,1.0,ON,1.0
31.03,42140134,P,1.0,NO,1.0
31.97,201345,PH,1.0,NO,1.0
32.0,46,NHHO,1.0,,
32.04,15754246,OO,1.0,ON,1.0
32.95,818,PHH,1.0,,
33.01,184845,HOO,1.0,OHO,1.0
33.97,63135,OO,1.0,OO,1.0
34.02,513,OHHO,1.0,,
34.96,302,OHO,1.0,OHO,1.0
35.0,201,HOO,1.0,,
35.05,190,HOO,1.0,,
35.99,107486,CCC,1.0,OO,1.0
36.98,3148,CCC,1.0,CCC,1.0
37.03,1192,CCC,1.0,,
38.04,16371,NCC,1.0,,
38.96,192,NCC,1.0,,
39.05,229,NCC,1.0,NCC,1.0
39.95,295016,OCC,1.0,,
39.99,1895,CNN,1.0,,
40.96,6571,OCC,1.0,OCC,1.0
41.01,20,CNN,1.0,,
41.99,609,OCC,1.0,,
42.02,491,NNN,1.0,OCC,1.0
43.02,1923706,PC,1.0,,
43.97,8934,ONN,1.0,,
44.04,1285432,COO,1.0,PC,1.0
44.51,31921834,Y,2.0,,
45.01,14195,COO,1.0,HNNO,1.0
45.05,310696,PN,1.0,,
45.98,2523,COO,1.0,,
46.02,176288,NOO,1.0,COO,1.0
46.53,31921827,Nb,2.0,,
46.96,6143231,PO,1.0,,
46.99,31,COO,1.0,,
47.02,726,NOO,1.0,COO,1.0
48.02,10927919,Ru,2.0,OOO,1.0
48.97,12306,PO,1.0,,
49.03,2426610,Ru,2.0,PHHO,1.0
49.53,16216291,Ru,2.0,,
49.95,16105299,Ru,2.0,OOO,1.0
50.02,7744,OOO,1.0,,
50.52,21706838,Ru,2.0,,
51.05,40349177,Ru,2.0,,
51.5,79804561,Rh,2.0,,
52.05,23897420,Ru,2.0,OCCC,1.0
52.96,204,OCCC,1.0,,
53.05,451,OCCC,1.0,OCCC,1.0
53.97,53,OCCC,1.0,,
55.0,117793,PCC,1.0,,
55.96,3007,PCC,1.0,PCC,1.0
57.98,68,NNNO,1.0,,
59.03,2354,PNN,1.0,,
59.95,1800,ONNO,1.0,,
63.0,821004,POO,1.0,,
65.03,3342,POO,1.0,POO,1.0
66.97,5558,PCCC,1.0,,
67.96,124,PCCC,1.0,PCCC,1.0
68.03,72,PCCC,1.0,,
75.01,413,PNNO,1.0,,
88.95,16280131,Y,1.0,,
90.03,85301,YH,1.0,,
91.04,622,YHH,1.0,,
92.99,20429961,Nb,1.0,,
93.95,70730,NbH,1.0,,
95.01,512,NbHH,1.0,,
95.96,3511413,Ru,1.0,,
97.01,20608,RuH,1.0,,
97.97,1213144,Ru,1.0,RuHH,1.0
98.98,8108130,Ru,1.0,,
99.05,7093,RuH,1.0,,
99.96,47605,RuH,1.0,RuHH,1.0
100.02,8044298,Ru,1.0,,
100.96,10853676,Ru,1.0,RuHH,1.0
100.99,47184,RuH,1.0,,
101.03,794568,YC,1.0,,
101.96,20183428,Ru,1.0,YC,1.0
102.02,63932,RuH,1.0,RuHH,1.0
102.95,48914116,Rh,1.0,RuH,1.0
102.99,332,RuHH,1.0,,
103.99,11938750,Ru,1.0,,
104.03,255970,RhH,1.0,RuHH,1.0
104.96,3670428,YO,1.0,NbC,1.0
105.04,71293,RuH,1.0,RhHH,1.0
105.96,18364,YHO,1.0,,
106.01,11302,NbC,1.0,RuHH,1.0
106.96,139071,NbN,1.0,YO,1.0
107.95,202396,RuC,1.0,,
107.98,579,NbN,1.0,YHO,1.0
109.0,3071614,NbO,1.0,,
109.03,2250,RuC,1.0,,
109.98,14582,NbHO,1.0,,
110.02,96576,RuC,1.0,RuN,1.0
110.96,467498,RuC,1.0,NbHHO,1.0
111.02,7054,NbO,1.0,RuC,1.0
111.96,468937,RuC,1.0,RuC,1.0
112.01,544183,RuO,1.0,RuN,1.0
112.97,64880,RuN,1.0,RuHO,1.0
113.05,693740,RuC,1.0,YCC,1.0
113.95,184811,RuO,1.0,,
113.99,70768,RuN,1.0,RuC,1.0
114.04,1162925,RuC,1.0,,
115.01,3318453,RhC,1.0,RuO,1.0
115.96,161501,RuN,1.0,RuHO,1.0
116.03,1935857,RuO,1.0,RuC,1.0
116.95,8283,RuC,1.0,RuN,1.0
117.02,1950793,RuO,1.0,RhN,1.0
117.98,105315,RuN,1.0,RuHO,1.0
118.02,3073668,RuO,1.0,,
118.99,7218426,RhO,1.0,RuHO,1.0
119.04,3384,RuO,1.0,RuHHO,1.0
119.98,1819081,RuO,1.0,RuHHO,1.0
120.05,56072,RhHO,1.0,RuCC,1.0
120.98,553036,YOO,1.0,RhO,1.0
121.05,483,RhHHO,1.0,RuCC,1.0
121.97,8822,RuCC,1.0,RuO,1.0
122.96,1041,YOO,1.0,,
123.01,33571,RuCC,1.0,RuCC,1.0
123.05,1051,YOO,1.0,,
124.01,33485,RuCC,1.0,RuCC,1.0
124.05,578,RuCC,1.0,RuNN,1.0
124.95,45071,RuCC,1.0,RuCC,1.0
125.05,401840,NbOO,1.0,YCCC,1.0
125.96,619,RuCC,1.0,YCCC,1.0
126.05,83676,RuCC,1.0,RuCC,1.0
126.97,3991,RuCC,1.0,RuCC,1.0
127.05,147240,RhCC,1.0,,
128.01,52943,RuCC,1.0,RhCC,1.0
128.05,95971,RuOO,1.0,,
128.99,1207,RuNN,1.0,RuCC,1.0
129.05,4475,NbCCC,1.0,RuCC,1.0
129.98,33441,RuOO,1.0,RuOO,1.0
130.04,1485,RuNN,1.0,RuOO,1.0
130.99,3026,RhNN,1.0,,
131.05,221568,RuOO,1.0,,
131.96,758,RuNN,1.0,,
131.99,219889,RuOO,1.0,RuOO,1.0
132.02,742,RuCCC,1.0,RuOO,1.0
132.96,297029,RuOO,1.0,RuOO,1.0
133.03,684,RuOO,1.0,YNNO,1.0
134.02,552421,RuOO,1.0,RuOO,1.0
135.05,1189282,RhOO,1.0,RuCCC,1.0
136.0,329957,RuOO,1.0,RuCCC,1.0
136.96,2101,RuCCC,1.0,RhHHOO,1.0
137.04,5000,RhOO,1.0,RhOO,1.0
137.97,5088,RuCCC,1.0,RuOO,1.0
138.02,14,RuCCC,1.0,,
138.05,18,RuCCC,1.0,,
138.98,55,RuCCC,1.0,,
139.01,9265,RhCCC,1.0,RuCCC,1.0
139.98,2299,RuCCC,1.0,RhCCC,1.0
140.05,262,RhCCC,1.0,RhCCC,1.0
140.96,23,RuCCC,1.0,,
140.99,33,RuCCC,1.0,,
141.04,17,RuCCC,1.0,,
143.02,124,RuNNO,1.0,,
144.01,116,RuNNO,1.0,,
145.04,145,RuNNO,1.0,,
145.96,325,RuNNO,1.0,,
146.97,596,RhNNO,1.0,,
147.98,170,RuNNO,1.0,,
150.97,30517260,Eu,1.0,,
152.05,75587,EuH,1.0,,
153.0,33326989,Eu,1.0,EuHH,1.0
153.97,82529,EuH,1.0,,
154.98,672,EuHH,1.0,,
162.03,239432,Er,1.0,,
162.96,468,ErH,1.0,,
163.04,799596,EuC,1.0,,
163.97,8892,EuC,1.0,,
164.04,3830630,Er,1.0,,
164.99,63851148,Ho,1.0,ErH,1.0
165.05,1006835,EuC,1.0,EuN,1.0
165.96,68,ErHH,1.0,,
165.99,143430,HoH,1.0,EuC,1.0
166.03,80442998,Er,1.0,,
167.0,57449383,Er,1.0,EuO,1.0
167.98,64180643,Er,1.0,EuHO,1.0
168.04,107676,ErH,1.0,,
168.95,2401132,EuO,1.0,ErH,1.0
169.02,926,ErHH,1.0,EuHHO,1.0
169.99,35691069,Er,1.0,EuHO,1.0
170.96,4536,EuO,1.0,,
171.04,69812,ErH,1.0,EuHHO,1.0
171.97,20,EuHO,1.0,,
172.03,551,ErHH,1.0,,
173.95,7047,ErC,1.0,,
174.99,57624,EuCC,1.0,,
175.05,78,ErC,1.0,,
176.0,114437,ErC,1.0,ErN,1.0
176.03,650,EuCC,1.0,,
176.96,64169,EuCC,1.0,ErC,1.0
177.02,1798227,HoC,1.0,,
177.96,20694,HoC,1.0,EuCC,1.0
177.99,2371145,ErC,1.0,,
178.04,35025,ErO,1.0,ErN,1.0
178.95,1848496,ErC,1.0,HoN,1.0
179.03,1332,EuNN,1.0,ErN,1.0
180.02,2530182,ErC,1.0,ErO,1.0
180.96,5656086,HoO,1.0,ErC,1.0
180.99,1193,ErN,1.0,,
181.02,203651,ErN,1.0,,
181.99,8104045,ErO,1.0,ErC,1.0
182.96,4637185,ErO,1.0,ErN,1.0
183.05,685781,EuOO,1.0,ErHO,1.0
183.98,5581925,ErO,1.0,ErN,1.0
184.97,721692,EuOO,1.0,ErHO,1.0
185.97,748,ErCC,1.0,ErHHO,1.0
186.0,3014382,ErO,1.0,ErO,1.0
186.96,3499,EuCCC,1.0,ErHO,1.0
187.0,21937,ErHO,1.0,EuHHOO,1.0
187.03,2680,EuOO,1.0,EuOO,1.0
187.96,38,EuCCC,1.0,,
188.0,13999,ErCC,1.0,ErO,1.0
188.95,45,ErHO,1.0,,
189.0,99791,HoCC,1.0,EuCCC,1.0
189.97,163289,ErCC,1.0,HoCC,1.0
190.0,1179,HoCC,1.0,EuCCC,1.0
190.04,45,EuCCC,1.0,,
190.98,1803,ErCC,1.0,,
191.01,1795,ErCC,1.0,,
191.04,111052,ErCC,1.0,,
191.96,132047,ErCC,1.0,ErCC,1.0
192.04,23,ErCC,1.0,,
192.96,2898,ErCC,1.0,ErCC,1.0
192.99,2357,HoNN,1.0,,
193.96,4420,ErOO,1.0,,
194.03,74758,ErCC,1.0,ErNN,1.0
194.95,3551,ErNN,1.0,ErCC,1.0
195.02,255,EuNNO,1.0,,
195.96,73055,ErOO,1.0,ErNN,1.0
196.97,302,EuNNO,1.0,,
197.01,1180178,HoOO,1.0,,
197.95,1488650,ErOO,1.0,ErNN,1.0
198.99,1020316,ErOO,1.0,HoOO,1.0
199.05,2358,HoOO,1.0,,
199.95,2980,ErOO,1.0,,
199.99,2997,ErOO,1.0,,
200.02,1186629,ErOO,1.0,ErCCC,1.0
200.95,2065,ErOO,1.0,ErHHOO,1.0
201.0,6984,HoCCC,1.0,,
201.05,2045,ErOO,1.0,,
201.96,46,ErHHOO,1.0,,
201.99,10249,ErCCC,1.0,HoCCC,1.0
202.04,664337,ErOO,1.0,ErOO,1.0
202.98,7180,ErCCC,1.0,ErCCC,1.0
203.04,105,ErCCC,1.0,,
204.0,10952,ErCCC,1.0,ErOO,1.0
204.05,65,ErCCC,1.0,,
205.0,100,ErCCC,1.0,,
205.03,184,ErCCC,1.0,ErCCC,1.0
206.05,4504,ErCCC,1.0,,
207.0,158,ErCCC,1.0,ErCCC,1.0
208.04,25,ErNNO,1.0,,
209.01,382,HoNNO,1.0,,
209.98,509,ErNNO,1.0,,
210.95,333,ErNNO,1.0,,
212.02,395,ErNNO,1.0,,
214.0,215,ErNNO,1.0,,
