mc,counts,ion,charge,ion2,charge2
55.96,130890,MnH,1.0,CaC,1.0
56.0,12218511,MgOO,1.0,,
56.03,6361468,CaO,1.0,CNNO,1.0
56.98,1631163,MgOO,1.0,CaHO,1.0
57.99,19884550,Ni,1.0,Sn,2.0
58.02,1797857,MgOO,1.0,CaN,1.0
58.96,3107,MgOO,1.0,,
59.04,7834273,Sn,2.0,NiH,1.0
59.48,2727506,Sn,2.0,,
59.96,7165802,Ni,1.0,CaO,1.0
60.01,10375845,Sn,2.0,W,3.0
60.686667938232425,23831715,W,3.0,,
60.97,12957915,W,3.0,,
61.0,1703114,Sn,2.0,Ni,1.0
61.05,62237,NiH,1.0,CaHO,1.0
61.30333206176758,27818776,W,3.0,,
61.98,23965747,W,3.0,Sn,2.0
63.01,28,CaHO,1.0,,
63.04,6173,NiH,1.0,,
64.03,213117,Ni,1.0,CaO,1.0
64.95,22806,Ba,2.0,CaHO,1.0
65.01,1537,NiH,1.0,,
66.0,22653,Ba,2.0,,
66.04,21,CaO,1.0,,
66.96,45642,MnC,1.0,,
67.04,543690,Ba,2.0,,
67.5,1495148,Ba,2.0,,
67.97,1790473,Ba,2.0,CaNN,1.0
68.0,2041,MgNNO,1.0,MnC,1.0
68.54,2537210,Ba,2.0,,
68.97,16242694,Ba,2.0,,
69.01,61322,MnN,1.0,,
69.05,189,MgNNO,1.0,,
69.96,34637,NiC,1.0,,
70.0,260,MnN,1.0,,
70.04,221,MgNNO,1.0,,
70.98,381,NiC,1.0,,
71.04,4072430,MnO,1.0,,
71.95,83791,NiN,1.0,,
72.03,3817434,CaOO,1.0,MnHO,1.0
72.95,152,NiC,1.0,,
72.99,8733,MnO,1.0,NiC,1.0
73.05,678,NiN,1.0,MnHHO,1.0
73.97,41464,NiN,1.0,CaOO,1.0
74.03,4143781,NiO,1.0,CaOO,1.0
74.95,31500,NiHO,1.0,NiN,1.0
75.04,3902,CaOO,1.0,NiC,1.0
75.95,455,NiC,1.0,,
76.02,2391859,NiO,1.0,CaOO,1.0
77.0,77652,NiO,1.0,NiHO,1.0
77.05,65,NiHO,1.0,,
78.04,224659,NiO,1.0,NiO,1.0
79.02,1716,NiHO,1.0,MnCC,1.0
79.05,132,NiO,1.0,,
79.96,439,NiO,1.0,,
80.05,61864,NiO,1.0,CaOO,1.0
80.99,385,NiHO,1.0,,
81.98,116,NiO,1.0,,
82.01,68,NiCC,1.0,,
82.95,454,MnNN,1.0,,
84.02,376,CaNNO,1.0,NiCC,1.0
86.04,556,NiNN,1.0,,
86.97,2016780,MnOO,1.0,,
87.96,20536,MnOOH,1.0,NiNN,1.0
88.03,88,CaNNO,1.0,,
89.02,8085,MnOO,1.0,MnOO,1.0
89.05,141,MnHHOO,1.0,,
89.98,1431946,NiOO,1.0,W,2.0
90.02,1885885,NiOO,1.0,MnOOH,1.0
90.98,10009337,W,2.0,,
91.45,5442324,W,2.0,,
92.03,12950361,W,2.0,NiOO,1.0
92.95,8981757,W,2.0,,
93.05,52850,NiOO,1.0,NiOO,1.0
93.96,100834,NiOO,1.0,NiOO,1.0
94.01,2187,NiOO,1.0,NiOO,1.0
94.04,74910,NiOO,1.0,NiOO,1.0
94.98,111,NiOO,1.0,NiOO,1.0
95.01,93,NiOO,1.0,NiOO,1.0
95.95,200,NiOO,1.0,,
96.02,43768,NiOO,1.0,NiOO,1.0
97.96,44,NiOO,1.0,,
97.99,97,NiOO,1.0,NiOO,1.0
98.04,58,NiOO,1.0,,
99.02,182,MnNNO,1.0,,
101.98,161,NiNNO,1.0,,
103.03,579227,MnOOO,1.0,,
103.97,7097,MnOOOH,1.0,,
104.05,59,NiNNO,1.0,,
104.98,3507,MnOOO,1.0,MnOOO,1.0
105.99,515359,Cd,1.0,,
106.05,638070,NiOOO,1.0,,
107.01,1369,CdH,1.0,,
107.95,1277,NiOOO,1.0,,
107.98,2570,NiOOO,1.0,NiOOO,1.0
108.05,243829,NiOOO,1.0,,
108.98,10287,NiOOO,1.0,,
109.95,4956008,Cd,1.0,NiOOO,1.0
110.01,34633,NiOOO,1.0,NiOOO,1.0
110.98,13320,CdH,1.0,NiOOO,1.0
111.05,5074444,Cd,1.0,,
111.97,8474,NiOOO,1.0,NiOOO,1.0
112.01,9568094,Cd,1.0,CdH,1.0
112.96,4836749,Cd,1.0,CdHH,1.0
113.02,25573,CdH,1.0,,
113.96,330,CdHH,1.0,,
114.03,11390790,Cd,1.0,CdH,1.0
115.01,176,CdHH,1.0,,
115.04,30451,CdH,1.0,,
115.95,2973298,Cd,1.0,,
116.0,2844331,Sn,1.0,CdHH,1.0
117.01,22867,SnH,1.0,CdH,1.0
117.96,505,CdC,1.0,,
118.02,4701143,Sn,1.0,,
118.05,223,SnHH,1.0,CdHH,1.0
118.97,1688422,Sn,1.0,SnH,1.0
119.04,261745,MnOOOO,1.0,,
120.01,6281368,Sn,1.0,SnH,1.0
120.95,527,MnOOOO,1.0,,
121.0,33366,SnH,1.0,MnOOOO,1.0
121.03,1129,MnOOOO,1.0,MnOOOO,1.0
121.97,4938,CdC,1.0,,
122.02,978419,Sn,1.0,CdO,1.0
122.95,9685,CdC,1.0,SnH,1.0
123.01,582,CdHO,1.0,CdC,1.0
123.95,1092871,Sn,1.0,CdC,1.0
124.01,13392,CdN,1.0,CdO,1.0
124.99,148,CdC,1.0,CdN,1.0
125.05,23893,CdN,1.0,SnH,1.0
126.01,873827,CdO,1.0,CdN,1.0
126.04,11270,CdC,1.0,,
126.98,4990,CdHO,1.0,,
127.04,881779,CdO,1.0,CdN,1.0
127.98,1652431,CdO,1.0,SnC,1.0
128.03,30149,CdN,1.0,CdHHO,1.0
128.96,837952,CdO,1.0,CdHO,1.0
129.04,1725,CdO,1.0,,
129.95,13513,SnN,1.0,,
129.98,1975452,CdO,1.0,SnC,1.0
131.05,17423,CdHO,1.0,SnC,1.0
131.96,509047,CdO,1.0,,
131.99,936772,SnO,1.0,NiNiO,1.0
132.05,22359,SnN,1.0,,
132.95,42,BaH,1.0,,
132.98,16978,SnN,1.0,SnHO,1.0
134.02,1445710,SnO,1.0,NiNiO,1.0
134.95,468898,SnO,1.0,NiNiO,1.0
135.04,13141,SnHO,1.0,NiNiO,1.0
135.97,1806377,SnO,1.0,NiNiO,1.0
136.97,6106,BaH,1.0,NiNiO,1.0
137.04,13817,SnHO,1.0,SnO,1.0
138.0,296767,SnO,1.0,CdOO,1.0
138.95,115,NiNiO,1.0,,
139.0,44161,BaH,1.0,SnHO,1.0
139.99,306713,SnO,1.0,NiNiO,1.0
140.95,39,NiNiO,1.0,,
140.98,109,CdNN,1.0,NiNiO,1.0
141.05,2196,SnHO,1.0,,
142.01,226115,CdOO,1.0,SnO,1.0
143.05,230501,CdOO,1.0,,
143.95,553,CdOO,1.0,SnNN,1.0
144.04,434628,CdOO,1.0,CdOO,1.0
144.96,465,CdOO,1.0,,
145.02,220174,CdOO,1.0,CdOO,1.0
145.97,521040,CdOO,1.0,BaO,1.0
146.0,1660,CdOO,1.0,BaC,1.0
146.04,48,BaN,1.0,,
146.96,2520,BaC,1.0,CdOO,1.0
147.02,575,CdOO,1.0,SnNN,1.0
147.95,351901,SnOO,1.0,BaO,1.0
148.01,138435,CdOO,1.0,BaN,1.0
148.97,3633,BaC,1.0,BaHO,1.0
149.01,3586,BaN,1.0,BaC,1.0
149.99,24816,BaC,1.0,SnOO,1.0
150.05,654365,SnOO,1.0,BaO,1.0
150.97,208697,SnOO,1.0,BaN,1.0
151.0,885,BaHO,1.0,,
151.03,215242,BaO,1.0,,
151.99,1063690,SnOO,1.0,BaO,1.0
153.03,369536,BaO,1.0,BaHO,1.0
153.98,114428,SnOO,1.0,BaHO,1.0
154.02,2340061,BaO,1.0,SnOO,1.0
154.95,740,BaO,1.0,,
155.01,26222,BaHO,1.0,CdNNO,1.0
155.05,26,BaHHO,1.0,,
155.95,32082,Dy,1.0,SnOO,1.0
156.0,136539,SnOO,1.0,BaO,1.0
156.05,223,SnOO,1.0,,
156.98,173,DyH,1.0,BaHO,1.0
157.97,32060,Dy,1.0,SnOO,1.0
158.02,257,SnOO,1.0,,
159.05,106,DyH,1.0,,
160.02,729472,Dy,1.0,SnNNO,1.0
160.98,2190,DyH,1.0,,
161.01,5994148,Dy,1.0,,
161.98,8106635,Dy,1.0,DyH,1.0
162.02,61,BaCC,1.0,,
162.97,31,BaNN,1.0,,
163.03,7921651,Dy,1.0,DyH,1.0
163.97,8944826,Dy,1.0,BaOO,1.0
164.04,24033,DyH,1.0,DyHH,1.0
164.95,27014,DyH,1.0,,
164.98,34,BaNN,1.0,,
165.02,177,DyHH,1.0,,
165.99,26858,BaOO,1.0,BaNN,1.0
167.05,72420,BaOO,1.0,,
168.01,81,BaOO,1.0,DyC,1.0
168.04,86748,BaOO,1.0,BaOO,1.0
168.96,164,BaOO,1.0,,
169.03,123060,BaOO,1.0,BaOO,1.0
169.98,409,BaOO,1.0,BaOO,1.0
170.03,787005,BaOO,1.0,DyC,1.0
170.96,245,BaOO,1.0,,
171.05,248,BaOO,1.0,,
171.98,8891,DyO,1.0,BaOO,1.0
172.01,73,DyN,1.0,,
172.04,751,DyC,1.0,,
172.96,6127,DyC,1.0,,
173.02,21,DyHO,1.0,,
173.98,15461,DyC,1.0,DyO,1.0
174.04,64,DyC,1.0,,
174.98,12358,DyN,1.0,,
175.03,8211,DyC,1.0,DyC,1.0
175.97,16739,DyN,1.0,DyN,1.0
176.0,9148,DyC,1.0,,
176.03,130664,DyO,1.0,DyC,1.0
176.96,16290,DyN,1.0,,
177.04,1074102,DyO,1.0,DyHO,1.0
177.95,258,DyO,1.0,,
178.02,1474734,DyO,1.0,DyN,1.0
179.01,1413502,DyO,1.0,,
179.05,13974,DyHO,1.0,DyO,1.0
179.98,11506,DyHO,1.0,DyHHO,1.0
180.05,1603723,DyO,1.0,DyO,1.0
180.96,13392,DyHO,1.0,WH,1.0
181.04,2844,DyO,1.0,,
181.96,3297,DyO,1.0,BaNNO,1.0
182.02,142,DyHHO,1.0,DyHO,1.0
183.01,90575,WH,1.0,DyHO,1.0
183.98,49228,WH,1.0,,
184.02,650,WHH,1.0,,
184.98,105681,WH,1.0,,
185.02,29,DyCC,1.0,,
185.05,345,WHH,1.0,,
185.95,32,DyCC,1.0,,
186.05,756,WHH,1.0,,
187.0,81276,WH,1.0,DyCC,1.0
187.99,596,WHH,1.0,DyCC,1.0
188.03,1678,DyOO,1.0,,
188.99,84,DyNN,1.0,,
190.0,115,DyNN,1.0,,
190.04,1687,DyOO,1.0,,
190.95,97,DyNN,1.0,,
192.01,38923,DyOO,1.0,WC,1.0
193.02,317636,DyOO,1.0,,
193.96,367,WN,1.0,DyOO,1.0
194.02,464466,DyOO,1.0,WC,1.0
194.96,21157,WC,1.0,DyOO,1.0
195.02,418501,DyOO,1.0,DyHHOO,1.0
195.97,549634,DyOO,1.0,WN,1.0
196.0,58078,WC,1.0,WO,1.0
196.95,745,WC,1.0,WN,1.0
197.01,41968,WN,1.0,DyOO,1.0
198.04,4385977,WO,1.0,WN,1.0
199.0,2353685,WO,1.0,WHO,1.0
199.95,5006414,WO,1.0,WHO,1.0
200.04,66168,WN,1.0,,
200.95,39251,WHO,1.0,,
201.01,4659,WO,1.0,,
201.04,489,WN,1.0,WHHO,1.0
202.01,3838070,WO,1.0,WO,1.0
203.02,30244,WHO,1.0,WHO,1.0
204.01,236,WHHO,1.0,,
204.04,7669,WO,1.0,,
204.95,32,DyNNO,1.0,,
205.0,55,WHO,1.0,,
205.95,136,WCC,1.0,DyNNO,1.0
206.99,69,DyNNO,1.0,WCC,1.0
208.03,157,WCC,1.0,DyNNO,1.0
209.97,409,WNN,1.0,WCC,1.0
210.96,172,WNN,1.0,,
211.95,378,WNN,1.0,,
212.05,6451,WOO,1.0,,
213.98,1696203,WOO,1.0,WNN,1.0
215.05,922087,WOO,1.0,,
215.97,1982974,WOO,1.0,WOO,1.0
216.02,3393,WOO,1.0,,
216.05,89,WHHOO,1.0,,
216.98,61,WHHOO,1.0,,
217.02,3676,WOO,1.0,WOO,1.0
217.98,1529723,WOO,1.0,WOO,1.0
218.05,126,WHHOO,1.0,,
219.95,3056,WOO,1.0,,
220.04,3157,WOO,1.0,WHHOO,1.0
225.99,178,WNNO,1.0,,
227.03,91,WNNO,1.0,,
228.0,236,WNNO,1.0,,
229.98,171,WNNO,1.0,,
