mc,counts,ion,charge,ion2,charge2
149.03,749898,SbOO,1.0,BaN,1.0
149.97,173218,BaC,1.0,SbNN,1.0
150.0,321884,BaO,1.0,,
150.05,33301,BaN,1.0,BaC,1.0
151.0,938972,BaO,1.0,BaN,1.0
151.05,4122,SbNN,1.0,,
151.96,299017,BaN,1.0,BaO,1.0
151.99,1059531,BaO,1.0,,
152.03,6122,BaHO,1.0,BaN,1.0
152.95,1201,BaN,1.0,,
153.01,5383031,SbOO,1.0,BaHO,1.0
153.05,1502116,BaO,1.0,,
154.02,9628506,BaO,1.0,BaHO,1.0
154.98,4079860,SbOO,1.0,BaHO,1.0
155.03,14288,SbOO,1.0,BaO,1.0
155.99,19305,BaO,1.0,BaHO,1.0
156.05,724,BaHHO,1.0,,
156.99,27,SbCCC,1.0,,
157.05,16549,SbOO,1.0,SbOO,1.0
158.02,78,BaCC,1.0,,
158.95,188,BaCC,1.0,,
160.05,221,BaCC,1.0,,
161.04,494,BaCC,1.0,SbNNO,1.0
161.95,64,BaNN,1.0,,
161.98,3663,BaOO,1.0,,
162.05,2006,BaCC,1.0,,
162.97,224,BaNN,1.0,BaCC,1.0
163.0,30,BaCC,1.0,,
163.99,3892,BaOO,1.0,BaNN,1.0
164.98,337,BaNN,1.0,,
165.05,1614,SbNNO,1.0,,
165.95,87937,BaOO,1.0,,
166.02,2179,BaNN,1.0,,
166.97,243049,BaOO,1.0,SbNNO,1.0
167.98,358,BaOO,1.0,BaOO,1.0
168.05,289489,BaOO,1.0,,
169.04,411374,BaOO,1.0,BaOO,1.0
169.95,2627348,BaOO,1.0,BaHHOO,1.0
170.02,603,BaOO,1.0,,
170.05,570,BaOO,1.0,,
171.02,1698,BaOO,1.0,BaOO,1.0
171.96,5274,BaOO,1.0,,
172.05,5444,BaOO,1.0,BaHHOO,1.0
178.02,32,BaNNO,1.0,,
179.05,69,BaNNO,1.0,,
179.96,91,BaNNO,1.0,,
180.95,130,BaNNO,1.0,,
182.03,773,BaNNO,1.0,,
191.96,356610,IrH,1.0,,
192.97,2757,IrHH,1.0,,
193.97,599432,IrH,1.0,,
194.0,22,IrHHH,1.0,,
195.0,4643,IrHH,1.0,,
196.0,62,IrHHH,1.0,,
202.99,341240,IrC,1.0,,
204.04,3793,IrC,1.0,,
204.98,388007,IrN,1.0,,
205.02,573594,IrC,1.0,,
205.95,1563,IrN,1.0,,
205.99,6384,IrC,1.0,,
206.95,652257,IrN,1.0,,
206.99,9047246,IrO,1.0,,
207.99,121810,IrHO,1.0,IrN,1.0
208.98,15208099,IrO,1.0,,
209.01,18130,IrO,1.0,,
209.05,718,IrHHO,1.0,,
209.96,251,IrHO,1.0,,
210.01,200327,IrHO,1.0,,
211.03,31719,IrO,1.0,IrHHO,1.0
211.95,383,IrHO,1.0,,
215.05,1925,IrCC,1.0,,
216.04,53,IrCC,1.0,IrCC,1.0
216.98,3244,IrCC,1.0,,
217.95,34,IrCC,1.0,,
218.05,43,IrCC,1.0,,
219.0,2830,IrNN,1.0,,
221.0,4743,IrNN,1.0,,
222.96,3172881,IrOO,1.0,,
224.97,5340143,IrOO,1.0,IrOO,1.0
225.05,6360,IrOO,1.0,,
227.03,21844,IrOO,1.0,IrOO,1.0
228.95,42,IrCCC,1.0,IrOO,1.0
234.96,176406,U,1.0,,
234.99,1193,IrNNO,1.0,,
236.02,1424,UH,1.0,,
237.02,2022,IrNNO,1.0,,
237.99,25023604,U,1.0,,
239.02,203116,UH,1.0,,
240.02,1392,UHH,1.0,,
247.05,797,UC,1.0,,
248.98,1213,UN,1.0,,
250.02,112645,UC,1.0,,
251.0,36213,UO,1.0,UC,1.0
251.96,171860,UN,1.0,UHO,1.0
253.03,779,UN,1.0,UO,1.0
254.05,4958803,UO,1.0,,
254.98,62090,UHO,1.0,,
255.99,10375,UO,1.0,UHHO,1.0
257.01,119,UHO,1.0,,
262.02,842,UCC,1.0,,
266.02,1299,UNN,1.0,,
266.99,12823,UOO,1.0,,
268.96,13,UOO,1.0,,
269.0,24,UOO,1.0,,
270.03,1819302,UOO,1.0,,
271.96,7293,UOO,1.0,UOO,1.0
272.04,101,UHHOO,1.0,,
282.05,445,UNNO,1.0,,
