mc,counts,ion,charge,ion2,charge2
0.97,6395870,H,1.0,,
2.02,14612,HH,1.0,,
3.02,117,HHH,1.0,,
5.02,2658066,B,2.0,,
5.54,10766584,B,2.0,,
6.0,2526430,C,2.0,,
6.45,28092,C,2.0,,
7.04,2521387,N,2.0,,
7.48,10113,N,2.0,,
7.96,77505445,O,2.0,,
8.95,155334,O,2.0,,
9.99,4746568,B,1.0,,
10.96,15158,BH,1.0,,
11.03,19226027,B,1.0,,
11.99,72018468,Mg,2.0,C,1.0
12.05,74,BHH,1.0,,
12.46,8927901,Mg,2.0,,
13.03,9940946,Mg,2.0,C,1.0
13.99,3820475,N,1.0,HC,1.0
14.98,36536,N,1.0,NH,1.0
15.98,129175803,O,1.0,NHH,1.0
16.03,113,HN,1.0,NH,1.0
16.99,295058,HO,1.0,,
17.04,328789,OH,1.0,,
18.0,1097549,Fe,3.0,O,1.0
18.64666603088379,13189733,Fe,3.0,,
18.99,317708,Fe,3.0,OH,1.0
19.37333396911621,43172,Fe,3.0,,
21.97,4164,BC,1.0,,
22.99,16853,BC,1.0,,
23.03,60,BC,1.0,,
23.98,121459312,Mg,1.0,BN,1.0
24.01,2387,CC,1.0,BC,1.0
24.95,15392948,Mg,1.0,,
25.01,2214743,Cr,2.0,MgH,1.0
25.55,20147070,V,2.0,,
25.96,34104509,Cr,2.0,BO,1.0
26.02,17088735,Mg,1.0,MgHH,1.0
26.46,3835621,Cr,2.0,,
27.01,4687089,Fe,2.0,Cr,2.0
27.97,110705,OC,1.0,BO,1.0
28.01,44084848,Fe,2.0,CO,1.0
28.53,1054767,Fe,2.0,,
28.98,52542176,Ni,2.0,Fe,2.0
29.05,1230,OC,1.0,,
29.98,20218743,Ni,2.0,ON,1.0
30.05,181266,NO,1.0,,
30.49,843834,Ni,2.0,,
30.95,2761627,Ni,2.0,,
31.0,2311,NHO,1.0,ON,1.0
31.05,735,NO,1.0,,
31.99,14519136,OO,1.0,Zn,2.0
32.98,42232,OHO,1.0,,
33.01,42222,HOO,1.0,,
33.05,3344181,Zn,2.0,,
33.48,491447,Zn,2.0,,
33.95,2285745,Zn,2.0,OO,1.0
34.49,7635977,Ga,2.0,,
34.95,71997,Zn,2.0,OHO,1.0
35.04,307,HOO,1.0,OHO,1.0
35.52,5069484,Ga,2.0,,
35.98,137800,MgC,1.0,OO,1.0
36.97,1548,MgC,1.0,,
37.02,17453,MgC,1.0,,
37.55,76712329,As,2.0,,
37.96,213487,MgN,1.0,MgC,1.0
38.03,231,MgC,1.0,BNN,1.0
38.98,98,BNN,1.0,,
39.03,25595,MgN,1.0,MgN,1.0
40.02,7071466,MgO,1.0,MgN,1.0
40.97,892747,MgO,1.0,,
41.01,50148,MgHO,1.0,,
41.04,116,MgN,1.0,,
41.95,1011678,MgO,1.0,MgO,1.0
42.0,31336,BOO,1.0,,
42.05,25,NNN,1.0,,
42.96,7155,MgHO,1.0,MgHO,1.0
43.05,128769,BOO,1.0,MgO,1.0
43.96,1970,MgO,1.0,,
43.99,129,BOO,1.0,BOO,1.0
44.05,14970,COO,1.0,ONN,1.0
44.95,400,BOO,1.0,COO,1.0
45.01,262,BOO,1.0,,
45.95,27,COO,1.0,,
45.99,21242,NOO,1.0,,
46.02,24,COO,1.0,,
46.95,70,NOO,1.0,,
