mc,counts,ion,charge,ion2,charge2
61.98,152,ONNO,1.0,,
62.01,146,ONNO,1.0,,
85.0,128647275,Rb,1.0,,
86.0,1365132,RbH,1.0,,
87.0,49591326,Rb,1.0,RbHH,1.0
87.98,525627,RbH,1.0,,
88.04,1075,RbHHH,1.0,,
88.98,21863,RbHH,1.0,,
89.97,418,RbHHH,1.0,,
96.96,308133,RbC,1.0,,
97.99,3423,RbC,1.0,,
98.95,118651,RbC,1.0,,
99.04,1223072,RbN,1.0,,
100.0,4919,RbN,1.0,,
100.04,1334,RbC,1.0,,
101.01,33559990,RbO,1.0,RbN,1.0
101.95,804427,RbHO,1.0,RbN,1.0
103.03,12835358,RbO,1.0,RbO,1.0
103.98,1618,RbHO,1.0,,
104.01,309034,RbHO,1.0,,
104.97,72,RbHHO,1.0,,
105.0,36463,RbO,1.0,RbHHO,1.0
106.03,620,RbHO,1.0,,
107.03,31,RbHHO,1.0,,
109.0,1940,RbCC,1.0,,
110.05,42,RbCC,1.0,RbCC,1.0
110.98,745,RbCC,1.0,,
112.99,42715,RbNN,1.0,,
113.04,7661824,In,1.0,,
113.98,175,RbNN,1.0,,
114.02,163,RbNN,1.0,,
114.05,88274,InH,1.0,,
114.99,170538881,In,1.0,RbNN,1.0
115.99,1964535,InH,1.0,,
116.05,209,RbNN,1.0,RbNN,1.0
116.98,54872,InHH,1.0,,
117.01,16811403,RbOO,1.0,,
118.02,1802,InHHH,1.0,,
118.96,6473089,RbOO,1.0,,
119.05,81300,RbOO,1.0,RbOO,1.0
121.04,31456,RbOO,1.0,RbOO,1.0
123.05,17,RbOO,1.0,,
124.98,18335,InC,1.0,,
126.03,199,InC,1.0,,
127.01,510398,InC,1.0,InN,1.0
128.02,392,InN,1.0,,
128.05,4533,InC,1.0,,
128.96,1707932,InO,1.0,,
129.03,2291365,InN,1.0,RbNNO,1.0
130.0,66403,InHO,1.0,InN,1.0
130.95,38012794,InO,1.0,InHHO,1.0
131.02,11840,RbNNO,1.0,InO,1.0
131.98,1270784,InHO,1.0,InHO,1.0
132.99,111992,InO,1.0,InHHO,1.0
133.98,2541,InHO,1.0,,
134.96,65,InHHO,1.0,,
137.03,107,InCC,1.0,,
138.97,2085,InCC,1.0,,
139.98,15,InCC,1.0,,
140.01,31,InCC,1.0,,
141.03,2591,InNN,1.0,,
142.95,57882,InNN,1.0,,
143.97,239,InNN,1.0,,
144.03,222,InNN,1.0,,
144.97,826036,InOO,1.0,,
146.96,18386972,InOO,1.0,InOO,1.0
147.05,676,InHHOO,1.0,,
149.0,73702,InOO,1.0,InOO,1.0
149.04,15374,InHHOO,1.0,,
150.97,92,InOO,1.0,InHHOO,1.0
151.01,44,InHHOO,1.0,,
157.04,1580,InNNO,1.0,,
158.97,35233,InNNO,1.0,,
160.01,293,InNNO,1.0,InNNO,1.0
161.04,73,InNNO,1.0,,
