mc,counts,ion,charge,ion2,charge2
1.0,3875470,H,1.0,,
2.03,5983,HH,1.0,,
2.99,29,HHH,1.0,,
5.99,1275700,C,2.0,,
6.46,14190,C,2.0,,
7.0,52452583,N,2.0,,
7.55,210656,N,2.0,,
7.95,94956990,O,2.0,,
9.0,40862212,Al,3.0,O,2.0
11.97,8196189,Mg,2.0,,
12.03,739899,C,1.0,,
12.51,1038806,Mg,2.0,,
12.95,1153077,Mg,2.0,,
12.98,12807,C,1.0,CH,1.0
13.52,104287012,Al,2.0,,
13.97,84600995,N,1.0,HC,1.0
15.02,644225,N,1.0,NH,1.0
15.99,158262860,O,1.0,NH,1.0
16.05,564,HN,1.0,,
17.02,588305,OH,1.0,HO,1.0
17.97,317147,O,1.0,,
18.0,1382541,Fe,3.0,,
18.04,2072,OHH,1.0,HHO,1.0
18.62666603088379,21858559,Fe,3.0,,
18.98,97362921,F,1.0,Fe,3.0
19.04,614,OH,1.0,,
19.32333396911621,71519,Fe,3.0,,
20.01,130192,FH,1.0,,
21.01,536,FHH,1.0,,
22.48,17959042,Sc,2.0,,
23.97,13891831,Mg,1.0,,
24.0,756,CC,1.0,,
24.95,19787,MgH,1.0,,
25.01,2978089,Mg,1.0,Cr,2.0
25.95,23291857,Cr,2.0,CN,1.0
26.03,1954362,Mg,1.0,,
26.52,2628467,Cr,2.0,,
27.03,65475384,Al,1.0,Fe,2.0
27.47,24209484,Mn,2.0,,
28.01,71092079,Fe,2.0,NN,1.0
28.5,1638792,Fe,2.0,,
29.05,56946565,Ni,2.0,Fe,2.0
29.97,26446268,Ni,2.0,ON,1.0
30.05,4781820,NO,1.0,,
30.45,913052,Ni,2.0,,
30.99,57031,FC,1.0,NO,1.0
31.02,3027858,Ni,2.0,NHO,1.0
31.95,10222744,OO,1.0,Ni,2.0
32.02,489,FC,1.0,NHHO,1.0
32.98,53,NO,1.0,,
33.05,3249552,FN,1.0,OHO,1.0
34.03,50781,OO,1.0,OO,1.0
34.97,68,HOO,1.0,,
35.0,6255652,FO,1.0,OHO,1.0
35.99,5826,MgC,1.0,OO,1.0
36.04,25358,FHO,1.0,,
36.95,12682,FO,1.0,FHHO,1.0
37.05,722,MgC,1.0,,
37.95,50,FHO,1.0,,
38.0,395763,MgN,1.0,,
38.04,879,MgC,1.0,NCC,1.0
39.0,51710,MgN,1.0,MgN,1.0
39.04,40725,AlC,1.0,,
40.01,1113852,MgO,1.0,MgN,1.0
40.98,213,MgN,1.0,,
41.01,3108785,AlN,1.0,MgO,1.0
41.96,162912,MgO,1.0,AlN,1.0
42.05,308944,NNN,1.0,,
43.0,6403140,AlO,1.0,NNN,1.0
43.03,1249,NNN,1.0,,
43.95,10954,COO,1.0,MgO,1.0
44.0,589699,ONN,1.0,,
44.03,29308,AlHO,1.0,,
44.48,14898156,Y,2.0,,
44.96,35220791,Sc,1.0,ONN,1.0
45.03,13025,AlO,1.0,COO,1.0
45.96,854012,NOO,1.0,ScH,1.0
46.03,57,AlHO,1.0,,
46.96,254,ScHH,1.0,,
47.0,267015,FNN,1.0,,
47.04,3199,NOO,1.0,,
47.96,1570545,OOO,1.0,FNN,1.0
48.02,3194,NOO,1.0,NOO,1.0
49.96,3144,OOO,1.0,,
50.01,28,OHHOO,1.0,,
50.04,736712,Cr,1.0,OOO,1.0
50.99,1011779,FOO,1.0,CrH,1.0
51.96,43470,MgNN,1.0,,
51.99,13911463,Cr,1.0,,
52.98,1615433,Cr,1.0,CrH,1.0
53.95,9380,MgNN,1.0,CrH,1.0
54.02,2774890,Fe,1.0,Cr,1.0
54.95,12588935,Mn,1.0,,
55.02,285767,AlNN,1.0,FeH,1.0
55.95,23,FeHH,1.0,,
56.0,37742449,Fe,1.0,MgOO,1.0
56.97,101312,FeH,1.0,ScC,1.0
57.03,918768,Fe,1.0,MgOO,1.0
58.01,28488741,Ni,1.0,Fe,1.0
58.05,51305,NNNO,1.0,FeH,1.0
58.96,2533357,AlOO,1.0,ScN,1.0
59.95,4498,ScN,1.0,NNNO,1.0
60.02,10919972,Ni,1.0,ONNO,1.0
61.04,3061915,ScO,1.0,Ni,1.0
61.96,1507072,Ni,1.0,ScHO,1.0
62.96,5532,NiH,1.0,,
62.99,46609,FNNO,1.0,,
63.04,5194,ScO,1.0,ScHHO,1.0
63.96,17,ScHO,1.0,,
63.99,373547,Ni,1.0,,
64.04,46538,CrN,1.0,CrC,1.0
64.97,149,CrC,1.0,,
65.01,101,FNNO,1.0,,
65.04,3040,CrC,1.0,NiH,1.0
65.96,68814,CrO,1.0,,
66.02,622737,CrN,1.0,FeC,1.0
66.96,70328,CrN,1.0,,
67.0,273,CrHO,1.0,,
67.05,14791,MnC,1.0,CrN,1.0
68.04,1547974,CrO,1.0,FeN,1.0
