mc,counts,ion,charge,ion2,charge2
0.96,107196335,H,1.0,,
2.05,3986701,HH,1.0,,
3.04,1096098,Li,2.0,HHH,1.0
3.55,6975155,Li,2.0,,
3.96,70150,HHHH,1.0,,
5.98,944759,Li,1.0,,
6.03,54111318,C,2.0,,
6.47,601852,C,2.0,,
6.95,47551,LiH,1.0,,
7.04,13392730,Li,1.0,N,2.0
7.45,6290,N,2.0,,
8.01,599272,LiH,1.0,LiHH,1.0
8.05,235991567,O,2.0,,
8.95,472910,O,2.0,,
9.02,55557,LiHH,1.0,LiHHH,1.0
9.97,4952,LiHHH,1.0,,
11.98,30843443,C,1.0,,
12.96,5610882,CH,1.0,HC,1.0
13.95,2416029,N,1.0,,
14.02,74894628,Si,2.0,CHH,1.0
14.45,3800337,Si,2.0,,
15.04,2795678,Si,2.0,HN,1.0
16.02,357576820,O,1.0,NHH,1.0
16.05,479,NH,1.0,,
16.95,1361,NHHH,1.0,,
16.98,42,NHH,1.0,,
17.03,34809390,HO,1.0,OH,1.0
17.95,5572962,HHO,1.0,OHH,1.0
18.03,716543,O,1.0,,
18.68666603088379,22244056,Fe,3.0,,
18.97,64940821,F,1.0,Fe,3.0
19.38333396911621,72766,Fe,3.0,,
19.97,2094770,FH,1.0,,
20.01,11460,HHO,1.0,OHH,1.0
20.99,309859,FHH,1.0,LiN,1.0
21.96,162684,LiO,1.0,FHHH,1.0
22.98,1595972,LiO,1.0,,
23.01,13563,LiHO,1.0,,
24.05,1336927,CC,1.0,LiHO,1.0
24.97,409311,V,2.0,HCC,1.0
25.51,76449202,V,2.0,,
25.95,1433,HCC,1.0,,
25.99,1444,HCC,1.0,,
26.03,99220,NC,1.0,CN,1.0
26.98,4691286,Fe,2.0,NC,1.0
27.97,53724079,Si,1.0,CO,1.0
28.04,83625810,Fe,2.0,OC,1.0
28.48,1778878,Fe,2.0,,
28.95,310,HNN,1.0,,
29.03,10180080,HSi,1.0,SiH,1.0
30.0,2372954,Si,1.0,SiHH,1.0
30.03,529006,ON,1.0,SiH,1.0
31.0,1731251,FC,1.0,HSi,1.0
31.98,39172266,OO,1.0,FC,1.0
33.0,1290,SiHHH,1.0,,
33.04,9912667,HOO,1.0,OHO,1.0
33.96,24445,LiSi,1.0,,
33.99,703065,OHHO,1.0,OO,1.0
34.05,78440,OO,1.0,,
34.96,9791373,FO,1.0,OHO,1.0
34.99,92528,HHHOO,1.0,HOO,1.0
35.04,326788,LiSi,1.0,HOO,1.0
36.04,1068727,FHO,1.0,CCC,1.0
37.01,155981,FHHO,1.0,FO,1.0
37.97,64347,LiOO,1.0,NCC,1.0
39.03,740018,LiOO,1.0,FHHO,1.0
39.98,2083294,CSi,1.0,OCC,1.0
40.04,1687977,SiC,1.0,CNN,1.0
40.98,207933,SiC,1.0,CSi,1.0
41.04,18774,SiC,1.0,,
41.95,189444,NSi,1.0,SiC,1.0
42.04,76324,SiN,1.0,SiC,1.0
42.97,306,SiN,1.0,,
43.02,76289,FCC,1.0,SiN,1.0
43.96,11427569,OSi,1.0,SiN,1.0
44.03,11429414,SiO,1.0,COO,1.0
44.97,457673,SiO,1.0,HNNO,1.0
45.04,1710471,SiHO,1.0,OSi,1.0
45.99,823315,OSi,1.0,SiHHO,1.0
46.04,306710,SiO,1.0,COO,1.0
47.05,1555698,FSi,1.0,SiHO,1.0
48.03,14369990,OOO,1.0,FSi,1.0
