mc,counts,ion,charge,ion2,charge2
1.05,1609980,H,1.0,,
1.97,1057,HH,1.0,,
5.97,3179808,C,2.0,,
6.47,35366,C,2.0,,
6.97,1226107,N,2.0,,
7.54,4935,N,2.0,,
8.01,28812484,O,2.0,,
8.99,18103444,Al,3.0,,
9.03,57732,O,2.0,,
11.96,2098672,C,1.0,,
12.03,21330198,Mg,2.0,,
12.48,2703458,Mg,2.0,,
13.0,28091,C,1.0,CH,1.0
13.05,3000839,Mg,2.0,,
13.54,60344834,Al,2.0,,
13.98,2404187,N,1.0,HC,1.0
14.96,13314,N,1.0,HN,1.0
16.0,164288131,S,2.0,,
16.03,55408624,O,1.0,,
16.54,1383467,S,2.0,,
16.95,7263244,S,2.0,,
17.03,63714,OH,1.0,HO,1.0
17.97,125,HHO,1.0,OHH,1.0
18.0,575541,Fe,3.0,,
18.03,111045,O,1.0,,
18.636666030883788,9099724,Fe,3.0,,
18.97,218384,Fe,3.0,OH,1.0
19.02,61,HO,1.0,,
19.343333969116213,29770,Fe,3.0,,
24.0,38094803,Mg,1.0,CC,1.0
24.98,4852728,Mg,1.0,MgH,1.0
25.96,5366708,Mg,1.0,MgH,1.0
26.03,26,MgHH,1.0,,
26.98,1555561,Fe,2.0,CN,1.0
27.03,37417342,Al,1.0,MgH,1.0
27.95,82686,OC,1.0,,
27.99,24593862,Fe,2.0,,
28.02,121563,CO,1.0,AlH,1.0
28.55,590035,Fe,2.0,,
28.97,80459,Fe,2.0,,
29.05,2092,CO,1.0,OC,1.0
30.0,104812,ON,1.0,NO,1.0
30.05,163,OC,1.0,,
30.95,522,ON,1.0,NO,1.0
31.98,266484758,S,1.0,OO,1.0
33.03,2388121,S,1.0,SH,1.0
33.97,4287,OO,1.0,SH,1.0
34.01,3339,OO,1.0,SHH,1.0
34.05,11714942,S,1.0,,
34.99,6730,SH,1.0,,
35.95,51910,MgC,1.0,,
36.97,583,MgC,1.0,,
37.01,6586,MgC,1.0,,
37.47,90517239,As,2.0,,
37.95,42833,MgN,1.0,MgC,1.0
38.03,77,MgC,1.0,,
38.95,58736,AlC,1.0,,
39.01,84366772,K,1.0,MgN,1.0
39.96,1061071,MgO,1.0,MgN,1.0
40.04,54043,KH,1.0,,
40.95,6065993,K,1.0,MgHO,1.0
41.05,204900,MgO,1.0,AlN,1.0
42.02,154906,MgO,1.0,KH,1.0
42.97,1603849,AlO,1.0,MgO,1.0
43.02,179,MgHO,1.0,,
43.96,387313,SC,1.0,MgO,1.0
44.03,5768,COO,1.0,AlHO,1.0
44.96,7559,SC,1.0,SC,1.0
44.99,31,COO,1.0,,
45.04,3202,AlO,1.0,,
45.97,241832,SN,1.0,SC,1.0
46.97,2058,SN,1.0,SC,1.0
47.04,924,SN,1.0,,
48.0,5393473,SO,1.0,,
48.04,87921,OOO,1.0,SN,1.0
48.96,32,SN,1.0,,
49.0,53567,SO,1.0,SHO,1.0
50.01,249858,SO,1.0,SO,1.0
50.95,128942,KC,1.0,AlCC,1.0
51.0,377,SHO,1.0,,
51.05,96,SO,1.0,,
51.98,1519,KC,1.0,MgNN,1.0
52.04,479,SO,1.0,,
53.0,9270,KC,1.0,,
53.05,80692,KN,1.0,,
53.96,824794,Fe,1.0,KN,1.0
54.04,107,KC,1.0,,
54.95,6946,KN,1.0,FeH,1.0
55.0,2385034,KO,1.0,AlNN,1.0
56.01,13092156,Fe,1.0,MgOO,1.0
56.97,183038,KO,1.0,MgOO,1.0
57.02,330500,Fe,1.0,FeH,1.0
57.98,51091,Fe,1.0,MgOO,1.0
58.97,75219,AlOO,1.0,,
59.0,403,KO,1.0,FeH,1.0
59.97,604,SNN,1.0,,
60.97,150,AlOO,1.0,,
61.02,160,AlOO,1.0,,
62.05,31,SNN,1.0,,
63.03,315,KCC,1.0,,
64.02,254112,SOO,1.0,,
64.98,29006,Ba,2.0,SOO,1.0
65.96,514,SOO,1.0,,
66.03,41077,Ba,2.0,SOO,1.0
66.96,33,FeC,1.0,,
67.01,643926,Ba,2.0,KNN,1.0
67.48,1770122,Ba,2.0,,
67.98,2160590,Ba,2.0,FeC,1.0
68.02,63,SOO,1.0,SOO,1.0
68.5,3003822,Ba,2.0,,
68.97,19231286,Ba,2.0,FeC,1.0
69.96,30291,FeN,1.0,FeC,1.0
70.01,129025,AlAlO,1.0,FeO,1.0
