mc,counts,ion,charge,ion2,charge2
1.02,11993779,H,1.0,,
2.02,58724,HH,1.0,,
3.03,542,HHH,1.0,,
5.96,11844045,C,2.0,,
6.46,131734,C,2.0,,
7.02,17461986,N,2.0,,
7.51,70124,N,2.0,,
8.04,18846735,O,2.0,,
8.99,37771,O,2.0,,
12.04,5922032,C,1.0,,
13.03,180370,HC,1.0,C,1.0
13.95,234103138,Si,2.0,N,1.0
14.0,1871,HC,1.0,CHH,1.0
14.46,10564230,Si,2.0,,
14.97,206507,N,1.0,NH,1.0
15.05,7089556,Si,2.0,HN,1.0
16.0,29915951,O,1.0,HN,1.0
16.04,2153,NHH,1.0,NH,1.0
16.95,314845,HO,1.0,OH,1.0
16.99,34,NHHH,1.0,,
17.95,59944,O,1.0,,
18.05,3709,HHO,1.0,OHH,1.0
18.96,376,HO,1.0,HHHO,1.0
19.05,287,OH,1.0,,
23.98,51542,CC,1.0,,
24.99,511,HCC,1.0,,
25.03,1135,CC,1.0,CC,1.0
25.98,256500,CN,1.0,NC,1.0
26.97,3860,CN,1.0,NC,1.0
27.49,224770635,Mn,2.0,,
27.96,108471,CO,1.0,,
28.0,347617,NN,1.0,OC,1.0
28.05,113981183,Si,1.0,,
29.01,7849189,Si,1.0,SiH,1.0
29.98,541747,ON,1.0,NO,1.0
30.02,3947569,Si,1.0,SiH,1.0
30.95,42541,SiH,1.0,NHO,1.0
31.0,31910,HSi,1.0,NO,1.0
31.96,55,NHHO,1.0,,
32.01,284583,OO,1.0,NO,1.0
32.99,8266,HOO,1.0,OHO,1.0
34.01,1143,OO,1.0,OO,1.0
36.04,610,CCC,1.0,,
37.97,1754,NCC,1.0,,
40.03,1659061,SiC,1.0,CSi,1.0
40.96,39570,CSi,1.0,,
41.01,63109,SiC,1.0,SiC,1.0
41.98,39268,SiC,1.0,NNN,1.0
42.03,4571355,SiN,1.0,NSi,1.0
42.99,160454,SiN,1.0,SiN,1.0
43.05,90099,NSi,1.0,SiC,1.0
43.98,4974218,OSi,1.0,SiO,1.0
44.96,122830,SiO,1.0,NSi,1.0
44.99,161012,OSi,1.0,SiHO,1.0
45.98,97408,OSi,1.0,NOO,1.0
46.04,87887,SiO,1.0,OSi,1.0
46.97,1551,SiHO,1.0,SiO,1.0
47.03,334,OSi,1.0,SiHO,1.0
47.97,21,NOO,1.0,,
48.0,12317,OOO,1.0,SiO,1.0
49.96,51,OOO,1.0,OOO,1.0
50.01,44,NCCC,1.0,OOO,1.0
51.95,14518,SiCC,1.0,,
52.95,1044,SiCC,1.0,SiCC,1.0
54.02,492,SiCC,1.0,,
55.01,141605509,Mn,1.0,,
55.97,1012641,MnH,1.0,SiNN,1.0
56.0,77,CNNO,1.0,,
56.05,13147280,SiSi,1.0,,
56.96,10657,MnHH,1.0,SiNN,1.0
56.99,672969,SiSi,1.0,SiNN,1.0
57.02,670204,SiSi,1.0,,
57.97,442047,SiSi,1.0,,
58.02,478320,SiSi,1.0,SiSi,1.0
58.97,22534,SiSi,1.0,,
59.03,22536,SiSi,1.0,,
59.97,85229,SiOO,1.0,ONNO,1.0
60.04,14866,SiSi,1.0,,
60.96,4327,SiOO,1.0,,
61.97,193,SiOO,1.0,,
62.01,154,SiOO,1.0,,
62.05,2876,SiOO,1.0,,
64.04,168,SiCCC,1.0,,
67.04,869286,MnC,1.0,,
67.98,9669,MnC,1.0,,
69.02,2156559,MnN,1.0,,
69.99,8664,MnN,1.0,,
71.05,2881771,MnO,1.0,,
71.97,25195,MnHO,1.0,,
72.05,2034,SiNNO,1.0,,
72.98,6255,MnO,1.0,MnHHO,1.0
73.97,57,SiNNO,1.0,,
74.0,54,MnHO,1.0,,
79.0,13147,MnCC,1.0,,
80.0,295,MnCC,1.0,MnCC,1.0
82.96,16717206,MnSi,1.0,MnNN,1.0
83.96,848046,MnSi,1.0,,
84.0,338,MnNN,1.0,,
84.05,324,MnNN,1.0,,
85.05,559347,MnSi,1.0,,
86.99,71213,MnOO,1.0,,
88.03,1188,MnOOH,1.0,,
88.95,140,MnOO,1.0,,
89.0,145,MnOO,1.0,,
91.02,190,MnCCC,1.0,,
92.95,7192665,Os,2.0,,
93.46,7192651,Os,2.0,,
93.98,59789004,Os,2.0,,
94.47,72376134,Os,2.0,,
95.03,118678906,Os,2.0,,
96.02,184311945,Os,2.0,,
99.03,2365,MnNNO,1.0,,
102.98,2285,MnOOO,1.0,,
103.96,13,MnOOOH,1.0,,
118.96,48,MnOOOO,1.0,,
187.05,38717,OsH,1.0,,
187.98,391,OsHH,1.0,,
188.03,38732,OsH,1.0,,
189.02,321961,OsH,1.0,,
189.05,383,OsHH,1.0,,
189.97,389726,OsH,1.0,,
190.04,3219,OsHH,1.0,,
191.0,3911,OsHH,1.0,,
191.04,639133,OsH,1.0,OsHHH,1.0
191.99,6465,OsHH,1.0,OsHHH,1.0
192.98,111,OsHHH,1.0,,
193.02,992511,OsH,1.0,,
193.99,9950,OsHH,1.0,,
195.04,167,OsHHH,1.0,,
197.98,39990,OsC,1.0,,
198.98,40443,OsC,1.0,OsC,1.0
200.02,423531,OsC,1.0,OsN,1.0
201.0,496789,OsC,1.0,OsN,1.0
201.05,369,OsN,1.0,,
202.0,844416,OsN,1.0,OsO,1.0
202.04,659775,OsC,1.0,,
202.95,3032,OsN,1.0,,
202.98,93970,OsO,1.0,OsC,1.0
203.05,912657,OsN,1.0,,
203.97,716608,OsO,1.0,OsN,1.0
204.03,2521179,OsN,1.0,OsC,1.0
204.96,887468,OsO,1.0,OsC,1.0
205.96,2335678,OsN,1.0,OsHO,1.0
206.05,1412884,OsO,1.0,,
206.95,18159,OsHO,1.0,OsO,1.0
207.0,9327,OsN,1.0,,
207.04,126,OsHHO,1.0,,
208.03,2197331,OsO,1.0,OsO,1.0
208.96,25476,OsHO,1.0,,
209.01,24,OsHO,1.0,,
209.96,807,OsCC,1.0,OsHHO,1.0
210.03,4399,OsO,1.0,,
210.98,503,OsCC,1.0,OsHO,1.0
212.02,3926,OsCC,1.0,,
212.96,80,OsCC,1.0,OsCC,1.0
213.03,4770,OsCC,1.0,,
213.98,466705,OsSi,1.0,OsCC,1.0
214.02,53,OsCC,1.0,,
214.95,482198,OsSi,1.0,OsSi,1.0
215.05,83,OsCC,1.0,,
215.95,38603,OsSi,1.0,OsSi,1.0
216.03,3826252,OsSi,1.0,OsNN,1.0
216.95,193357,OsSi,1.0,,
216.98,41268,OsNN,1.0,OsSi,1.0
217.04,4591646,OsSi,1.0,OsNN,1.0
217.95,41912,OsNN,1.0,,
218.0,130224,OsSi,1.0,OsOO,1.0
218.03,7763194,OsSi,1.0,OsSi,1.0
218.95,538185,OsSi,1.0,OsSi,1.0
218.98,2945,OsOO,1.0,OsNN,1.0
219.97,339988,OsSi,1.0,OsNN,1.0
220.03,11692816,OsSi,1.0,,
220.98,622890,OsSi,1.0,OsOO,1.0
221.96,112,OsOO,1.0,OsOO,1.0
222.0,436263,OsSi,1.0,OsOO,1.0
222.98,67,OsOO,1.0,,
223.05,50,OsOO,1.0,,
223.96,67029,OsOO,1.0,OsCCC,1.0
224.03,172,OsOO,1.0,OsOO,1.0
225.02,35,OsCCC,1.0,,
225.95,137,OsOO,1.0,,
225.99,216,OsOO,1.0,OsCCC,1.0
227.95,134,OsCCC,1.0,,
230.0,92,OsNNO,1.0,,
231.04,73,OsNNO,1.0,,
232.02,581,OsNNO,1.0,,
233.02,738,OsNNO,1.0,,
234.01,1217,OsNNO,1.0,,
235.96,1874,OsNNO,1.0,,
