mc,counts,ion,charge,ion2,charge2
0.95,1609994,H,1.0,,
2.01,1169,HH,1.0,,
6.02,1589905,C,2.0,,
6.55,17678,C,2.0,,
6.99,56777721,N,2.0,,
7.49,228013,N,2.0,,
7.96,163596032,O,2.0,,
9.05,327855,O,2.0,,
11.95,13754609,Mg,2.0,,
12.05,938037,C,1.0,,
12.48,1743295,Mg,2.0,,
13.01,1947499,Mg,2.0,C,1.0
13.95,87350366,N,1.0,,
14.99,399599,N,1.0,NH,1.0
15.05,54538,HN,1.0,,
15.95,255618816,O,1.0,,
15.98,82,NHH,1.0,,
16.02,218,HN,1.0,,
16.05,190,NH,1.0,,
16.99,323377,OH,1.0,HO,1.0
17.95,512548,O,1.0,HHO,1.0
18.01,258,OHH,1.0,,
19.04,645,OH,1.0,HO,1.0
22.98,53639834,Na,1.0,,
23.97,21160915,Mg,1.0,,
24.0,37026,NaH,1.0,,
24.03,1200,CC,1.0,,
24.97,2682044,Mg,1.0,NaHH,1.0
25.03,10784,MgH,1.0,,
26.04,3083273,Mg,1.0,CN,1.0
26.95,2415,MgH,1.0,NC,1.0
27.05,698,CN,1.0,,
27.98,360797,CO,1.0,OC,1.0
28.02,3815032,NN,1.0,,
29.02,36673654,Ni,2.0,NN,1.0
29.05,1841,OC,1.0,,
29.99,36996341,Zr,3.0,Ni,2.0
30.03,9113630,ON,1.0,,
30.32333396911621,3545859,Zr,3.0,,
30.51,590048,Ni,2.0,,
30.66666603088379,5397258,Zr,3.0,,
30.95,36600,ON,1.0,,
31.0,1948988,Ni,2.0,NHO,1.0
31.05,27452,NO,1.0,,
31.293333969116212,5428610,Zr,3.0,,
31.95,501049,Ni,2.0,ON,1.0
32.04,29562397,OO,1.0,Zr,3.0
32.96,52661,HOO,1.0,NO,1.0
32.99,37235,OHO,1.0,,
33.02,73,ON,1.0,,
34.03,114929,OO,1.0,OO,1.0
34.97,32293,NaC,1.0,OHO,1.0
35.0,91,HOO,1.0,,
35.03,209,HOO,1.0,OHO,1.0
36.03,13520,MgC,1.0,NaC,1.0
36.95,1653,MgC,1.0,,
37.03,2295094,NaN,1.0,MgC,1.0
37.98,763666,MgN,1.0,NaN,1.0
38.03,1906,MgC,1.0,NCC,1.0
38.96,139876226,K,1.0,NaO,1.0
39.03,98669,MgN,1.0,MgN,1.0
39.96,116698,KH,1.0,NaHO,1.0
39.99,2319541,MgO,1.0,MgN,1.0
