mc,counts,ion,charge,ion2,charge2
1.01,3220000,H,1.0,,
2.04,3382,HH,1.0,,
5.95,1589900,C,2.0,,
6.5,17692,C,2.0,,
6.98,2836895,N,2.0,,
7.5,11395,N,2.0,,
7.96,191030937,O,2.0,,
8.99,382826,O,2.0,,
11.99,985748,C,1.0,,
12.96,10961,C,1.0,,
13.04,3931,HC,1.0,CH,1.0
13.95,20,HC,1.0,,
14.0,4808291,N,1.0,,
15.02,33852,N,1.0,HN,1.0
15.99,293893817,O,1.0,NH,1.0
16.04,28,HN,1.0,,
16.96,772531,HO,1.0,OH,1.0
17.98,1432,OHH,1.0,,
18.04,589954,O,1.0,HHO,1.0
18.99,1553,HO,1.0,OH,1.0
22.96,5517241,Ti,2.0,,
23.51,5034463,Ti,2.0,,
23.97,50897528,Ti,2.0,CC,1.0
24.48,3793113,Ti,2.0,,
24.98,3724151,Ti,2.0,,
25.99,3349,CN,1.0,,
26.05,3031,NC,1.0,,
26.95,52,CN,1.0,NC,1.0
27.52,96551713,Mn,2.0,,
27.98,434998,OC,1.0,CO,1.0
29.0,47109067,Ni,2.0,OC,1.0
30.01,19154392,Ni,2.0,ON,1.0
30.47,758613,Ni,2.0,,
30.97,4554,ON,1.0,NHO,1.0
31.02,2484788,Ni,2.0,NO,1.0
32.0,29087282,OO,1.0,ON,1.0
32.05,620677,Ni,2.0,,
32.95,107144,HOO,1.0,,
33.01,95546,OHO,1.0,,
33.95,116957,OO,1.0,OO,1.0
34.48,128489660,Ga,2.0,,
35.01,73187053,Cl,1.0,HOO,1.0
35.47,85303444,Ga,2.0,,
36.04,120322,ClH,1.0,OO,1.0
36.98,23365506,Cl,1.0,,
37.04,400,ClHH,1.0,,
38.04,38389,ClH,1.0,,
38.99,126,ClHH,1.0,,
39.98,280,OCC,1.0,,
41.98,46,NNN,1.0,,
43.99,64348,COO,1.0,,
44.05,2542,ONN,1.0,,
44.99,713,COO,1.0,,
45.98,181761,NOO,1.0,COO,1.0
46.04,3089789,Ti,1.0,COO,1.0
46.95,2878264,Ti,1.0,ClC,1.0
47.03,738,NOO,1.0,,
47.95,8830,TiH,1.0,ClC,1.0
48.02,36432200,Ti,1.0,OOO,1.0
48.95,2124172,Ti,1.0,TiHH,1.0
49.01,279067,ClN,1.0,TiH,1.0
49.95,102,OHHOO,1.0,,
50.0,16310,OOO,1.0,TiHH,1.0
50.04,2124263,Ti,1.0,OOO,1.0
51.0,9940010,ClO,1.0,ClN,1.0
51.99,33552,ClHO,1.0,ClN,1.0
52.97,3173004,ClO,1.0,ClO,1.0
53.03,109,ClHHO,1.0,,
54.0,10643,ClHO,1.0,ClHO,1.0
55.02,56006337,Mn,1.0,ClO,1.0
56.04,107885,MnH,1.0,ClHO,1.0
56.95,392,MnHH,1.0,,
57.98,26377937,Ni,1.0,,
58.05,3135,TiC,1.0,,
