mc,counts,ion,charge,ion2,charge2
0.99,2115404,H,1.0,,
2.04,2016,HH,1.0,,
5.99,5222488,C,2.0,,
6.51,58088,C,2.0,,
7.03,5591128,N,2.0,,
7.55,22464,N,2.0,,
7.98,7662522,O,2.0,,
8.99,15356,O,2.0,,
11.99,3029051,C,1.0,,
12.96,5635,HC,1.0,,
13.03,38654,C,1.0,CH,1.0
14.0,9476577,N,1.0,HC,1.0
14.05,49,CH,1.0,,
15.0,55243,N,1.0,NH,1.0
15.96,118509213,S,2.0,HN,1.0
16.03,11609898,O,1.0,NH,1.0
16.5,997978,S,2.0,,
17.01,5251891,S,2.0,HO,1.0
17.05,12280,OH,1.0,,
17.99,23291,O,1.0,OHH,1.0
19.03,27,OH,1.0,HO,1.0
19.96,76909395,Ca,2.0,,
20.98,555013,Ca,2.0,,
21.55,79300,Ca,2.0,,
22.0,16571196,Ca,2.0,,
23.97,11128,CC,1.0,,
24.04,158569,Ca,2.0,,
24.97,18,HCC,1.0,,
25.02,233,CC,1.0,CC,1.0
25.97,21212,NC,1.0,,
26.05,18683,CN,1.0,,
26.96,278,CN,1.0,CN,1.0
27.03,328,NC,1.0,NC,1.0
27.96,38521,NN,1.0,,
28.01,38970,OC,1.0,CO,1.0
28.98,401,CO,1.0,NN,1.0
29.01,372,OC,1.0,NN,1.0
29.05,34,CHO,1.0,,
29.95,95462,ON,1.0,NO,1.0
30.04,40,CO,1.0,,
30.96,227,ON,1.0,,
31.02,303,NO,1.0,NHO,1.0
31.96,200862985,S,1.0,,
32.03,59320,OO,1.0,ON,1.0
33.03,1891155,S,1.0,SH,1.0
34.01,8882587,S,1.0,SH,1.0
34.97,8822,SH,1.0,,
36.03,52,CCC,1.0,,
38.04,99,NCC,1.0,,
39.98,345,OCC,1.0,CNN,1.0
40.05,50760201,Ca,1.0,,
40.99,58111,CaH,1.0,,
41.95,366305,Ca,1.0,,
42.02,436,NNN,1.0,CaHH,1.0
42.98,52317,Ca,1.0,,
43.02,433,CaH,1.0,,
43.97,11376696,Ca,1.0,SC,1.0
44.98,12528,CaH,1.0,,
45.02,8579,SC,1.0,SC,1.0
45.99,19406,SC,1.0,,
46.05,602838,SN,1.0,NOO,1.0
46.52,105717371,Nb,2.0,,
46.98,7683,SN,1.0,SN,1.0
47.98,105346,Ca,1.0,OOO,1.0
48.02,1002256,SO,1.0,SN,1.0
48.99,1948,SHO,1.0,CaH,1.0
49.05,8196,SO,1.0,,
49.97,43115,SO,1.0,,
50.03,1958,SO,1.0,,
51.0,77,SHO,1.0,,
52.03,164037,CaC,1.0,SO,1.0
53.01,1829,CaC,1.0,,
54.0,1183,CaC,1.0,,
54.05,319815,CaN,1.0,,
55.03,1479,CaN,1.0,CaC,1.0
55.98,347021,CaO,1.0,CaC,1.0
56.04,2301,CaN,1.0,,
56.47,2250189,In,2.0,,
56.97,346,CaN,1.0,SCC,1.0
57.05,1335,CaHO,1.0,CaC,1.0
57.47,50079904,In,2.0,,
57.98,71851,CaN,1.0,CaO,1.0
58.98,580,CaO,1.0,CaN,1.0
59.95,66746,CaO,1.0,,
60.05,7484,SNN,1.0,CaC,1.0
60.95,338,CaHO,1.0,SNN,1.0
61.98,672,CaN,1.0,,
62.02,464,SNN,1.0,CaO,1.0
63.99,13908,SOO,1.0,CaCC,1.0
64.03,630,CaO,1.0,,
64.99,116,SOO,1.0,,
65.96,584,SOO,1.0,SOO,1.0
67.95,203,CaCC,1.0,,
68.03,2372,CaNN,1.0,,
71.96,514,CaNN,1.0,,
72.02,3345,CaOO,1.0,,
73.97,1427178,Se,1.0,,
74.01,22,CaOO,1.0,,
75.04,1402,SeH,1.0,,
75.98,14271949,Se,1.0,SNNO,1.0
76.03,721,CaOO,1.0,,
76.98,12065967,Se,1.0,SeH,1.0
78.0,37277363,Se,1.0,SeH,1.0
78.98,37005,SeH,1.0,,
79.97,54,SeHH,1.0,,
80.0,78653722,Se,1.0,,
81.04,78097,SeH,1.0,,
81.97,14906271,Se,1.0,SeHH,1.0
82.99,14795,SeH,1.0,,
83.96,36,CaNNO,1.0,,
84.05,15,SeHH,1.0,,
86.05,3821,SeC,1.0,,
87.02,29,SeC,1.0,,
87.96,4163,SeN,1.0,,
88.0,38027,SeC,1.0,,
88.95,32111,SeC,1.0,,
89.02,427,SeC,1.0,,
89.97,140693,SeC,1.0,SeN,1.0
90.01,8811,SeO,1.0,SeC,1.0
91.04,36251,SeN,1.0,SeC,1.0
92.02,402328,SeC,1.0,SeN,1.0
92.99,73711,SeO,1.0,SeC,1.0
93.03,58145088,Nb,1.0,SeN,1.0
93.98,354317,SeO,1.0,NbH,1.0
94.02,228171,SeN,1.0,,
94.97,1191,SeN,1.0,SeHO,1.0
95.03,824,SeC,1.0,NbHH,1.0
95.96,466333,SeO,1.0,SeO,1.0
96.04,43236,SeN,1.0,,
96.98,774,SeHO,1.0,SeN,1.0
98.0,89216,SeO,1.0,SeO,1.0
99.02,115,SeHO,1.0,,
99.97,323,SeO,1.0,SeCC,1.0
101.05,121,SeCC,1.0,,
101.97,333,SeCC,1.0,,
102.02,48,SeNN,1.0,,
103.96,1268,SeCC,1.0,SeNN,1.0
104.97,236627,NbC,1.0,,
105.05,459,SeNN,1.0,,
105.96,2714,NbC,1.0,SeOO,1.0
106.01,1563,SeNN,1.0,SeCC,1.0
106.95,41071188,Ag,1.0,,
107.02,470242,NbN,1.0,,
107.96,837,SeOO,1.0,,
108.0,3019,SeNN,1.0,,
108.05,41783,AgH,1.0,NbN,1.0
108.95,38681031,Ag,1.0,NbO,1.0
109.99,40935,AgH,1.0,SeOO,1.0
110.97,924,NbO,1.0,,
111.0,83,AgHH,1.0,,
112.05,4626,SeOO,1.0,,
112.96,3409395,In,1.0,,
113.98,4430,InH,1.0,SeOO,1.0
